Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.55714734187179,1.3227431744414593,-0.021401166915228812,-0.010377352730436357,-0.0007446127133810585,False
0.477140870410332,0.4098812657315548,-0.4813064308634104,-0.011884778858922635,-0.0469752574588807,False
0.5530719612409014,1.7318022621616453,-0.10091875176942522,0.0023166725478523218,0.05611535359764505,False
0.3410153336856223,1.0986696889624608,0.4592726895387525,0.05635849185055611,0.07645848493222464,False
0.21730212467350504,0.8346213862083697,0.5278279286794499,0.03366765720906611,0.11953251697442799,False
0.256460145865487,0.2096177238538896,0.15371545511418383,0.03849884652931792,0.0067018776354789995,False
0.25635850451641995,0.2080028373532795,0.15311831730033504,0.03845052470579363,0.006625948822780286,False
0.25625691006599743,0.20638871032534686,0.1525214829062553,0.03840222691471334,0.006549985832446983,False
0.5074268611203805,1.3065318375225463,-0.0222385259047521,-0.0035050697891464253,0.03096784616588777,False
0.25615538760562645,0.20477391996548522,0.15192437308937926,0.03835389369427073,0.0064758201967475785,False
0.537885915017425,1.731832920709944,-0.10494379613617183,0.004512945535242393,0.04477853528887617,False
0.25605368335148154,0.20315983104973503,0.15132756426096233,0.03830561144677106,0.006398100422579551,False
0.25595203980634007,0.20154494531136855,0.1507304269584268,0.03825728993411839,0.006322136474204152,False
0.25585634542687946,0.19992799465495534,0.15013190450827973,0.038208126270266825,0.006341355073993474,False
0.09956571607370414,0.20485143489758406,0.041876161339056285,0.0215774211436754,0.02477123777128383,False
0.09945786074419799,0.2032285245678197,0.041321037519159484,0.021529815192684182,0.024652169512024112,False
0.2555486907020446,0.1951330442202402,0.14836088522756122,0.03806547525121744,0.006020566986378813,False
0.255447320568172,0.19351806358253942,0.1477636842665251,0.038017115035048996,0.005948977429751839,False
0.25534546180773454,0.1919032525440506,0.14716659707268878,0.037968823987814364,0.005869570185060394,False
0.2552449261821523,0.190287982253763,0.14656920181261532,0.037920345640433076,0.0058113321855772435,False
0.10685070105787811,0.1923645006332454,0.03652131492885655,0.02016812378259507,0.15077753499243723,False
0.09748350956749585,-0.005966481152315492,-0.025703975269987158,0.01664722847365192,0.013615777828454736,False
0.25504037144497615,0.18706035358195347,0.14537591234501904,0.03782394938561404,0.005637400743570806,False
0.7805260719356856,0.3329388763889955,-0.4512915267652422,0.013969157575985278,-0.05086443901668505,False
0.12024810928796112,0.1380298076203027,0.06815065411857114,0.016859242502387215,0.18860928414123077,False
0.7322812552277406,0.38972128801483297,-0.3264358286852589,-0.0200887546837947,0.040687289083382254,False
0.7705366183716658,0.3670097475617878,-0.41046412384109066,0.015286831900641265,0.015491806414333183,False
0.615367868148114,0.4082435654773825,-0.42577013265501373,-0.0071386791667865795,-0.00748913984357251,False
0.8087054619352301,-0.024998057909920327,0.1339563549214824,0.060686095043690484,0.0039124064977652485,True
0.508360553527343,1.245683455982407,-0.012034250818463087,-0.005650805261465489,0.033787998297944766,False
0.7229730125986124,0.3624328023869474,-0.35820074090700527,0.0068244689910692035,0.12468038710914506,False
0.10898092203118276,0.021549671088706774,-0.03387747543234695,0.016468020917545862,0.013516497682662925,False
0.1088501783902092,0.01969906029127266,-0.034358882601958206,0.01641521358848879,0.01343815050505493,False
0.10872483769846214,0.017864134364929205,-0.03484947221843282,0.01633299224587771,0.013414334648266852,False
0.5589954214787443,1.3156974305871245,-0.026039406006470023,-0.010793996283982359,0.04586203042925711,False
0.14890928089227057,0.053723969453945294,-0.002167120929827894,0.010866371265389023,0.031089385967049268,False
0.13799970549170543,0.04407350729895881,-0.00736760122143078,0.012446322343148249,0.36051607259245616,False
0.10859138278346309,0.01601446339853038,-0.03533010612695123,0.01630983255713936,0.013291435508524086,False
0.10847683752891406,0.014364594215411027,-0.03582190466210174,0.016086830522866715,0.013178633524970163,False
0.10967697072445735,0.011940134187735622,-0.03325105806569489,0.016046037759013563,0.01307921517378329,False
0.10820918668149532,0.010612827647445124,-0.036759084528591786,0.01615582743116055,0.013015542452565103,False
0.10808462851246453,0.008830310714890422,-0.03727362976568715,0.0159875477655311,0.012908509997298017,False
0.10796184718522422,0.007047172111100644,-0.03778802073135196,0.015936071926582366,0.012825211995292058,False
0.10920933956535296,0.004823540510526112,-0.0386373022498787,0.01563332469845524,0.03460152404627981,False
0.48428632688539325,0.40408692655619277,-0.490132836582936,-0.013296183101156206,-0.0075981391997061035,False
0.12416780367283972,-0.024969853245607007,-0.03924245817413196,0.012618421948875792,0.47587037170489016,False
0.3552525072750913,-0.006123177537559747,0.0443347588968705,0.048432995556891914,0.05573110762691407,False
0.5220454077931815,-0.00482385773337416,0.08715811507871978,0.04095232576837458,0.018351906685893305,False
