Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.13939579733244636,0.6227682402464058,0.3004094358706418,-0.15479212233697262,0.13463932621680755,True
0.4982983537861372,0.9633375771698106,-0.1597745337096335,0.24146084860793826,-0.15041529237169904,False
0.6311466151889449,1.05349637032739,-0.06389263142454588,0.6031138512627358,0.03472446212528403,True
0.573673753131667,0.4523014271136194,-0.34493519734633116,0.5928085260141688,-0.10289497148998653,False
0.9679887851047152,-0.26079564332736094,0.40349990339766856,0.07152409506795981,0.4501872244506271,True
0.3545554689797917,0.15698192006720973,0.18486008818976576,-0.06965852880463405,0.12419812961894162,False
0.3618444785262005,0.8254961997729213,0.40099672212175297,-0.21208200594477042,0.251829076109691,False
0.6052361304230311,1.0308237623885812,-0.10140828672791971,0.39608335138539774,0.045136101590740885,True
0.5230211746624245,0.47691565429551946,-0.30540698277631717,0.8975673322939417,-0.06284230785958717,False
0.33088052398188494,0.3221498969631612,0.46211969964178085,-0.09638628262001277,0.07329118509595577,True
0.6189192640446902,1.0289767347288739,-0.07832109971163201,0.6152914318060169,0.017761477131363567,True
0.24662731304241883,0.5202106162756138,0.2689079573135659,0.06389434059641828,0.20107356921471864,False
0.621374041678405,1.5488018348063899,0.012825021462874888,0.16519205925662905,0.03762609207679128,False
0.6269868458726369,0.46242057352188237,-0.23506997853858025,1.1512636750842569,0.012364705466261396,False
0.6525778110688444,0.9749063166024655,-0.1122846994486006,0.37270416628989467,0.025424530021264026,True
0.5891757868646502,0.9653211372898088,-0.19958402692948937,0.20080304052984307,-0.058646357124641536,True
0.5924243719972725,0.9619323405033783,-0.14788768001337319,0.3530496951733813,-0.02393013666284283,False
0.7273207667678756,0.8965677166191205,-0.12727328649241593,0.41738995304925997,0.006534085204615939,True
0.2604541773427969,0.40602722581382794,0.31759986071919705,0.2619897529940795,0.179980999210166,False
0.5157128205234568,0.7714847396332399,-0.21186313837084578,0.4535225547585234,-0.12092690899900359,False
0.11517645458985301,0.3939781295689214,0.19081996373931936,-0.10965852478800864,0.07562991501297817,False
0.6240190186326497,0.813800270645133,-0.04990636705591132,0.27264762107983015,-0.18106036278283907,True
0.6321372481709161,0.7259816323837129,-0.16653595021422865,0.7372702706755853,-0.03992413956197071,False
0.10862544722299919,0.010126877010349151,0.10236099534872609,0.36943583469916186,0.10209199804448182,False
0.4530032082726822,0.7844501963020937,-0.35059951272458756,0.29222591668037,-0.13201241235279146,False
0.5460358453369983,0.9106546641725829,-0.16561408381639847,0.2248576420615286,-0.14164302167754603,True
0.7937289605186891,0.582381839690818,-0.03127704291812837,0.6272784444628565,-0.06076012308096931,True
1.0277029793061765,1.3183919753523086,0.09459272742933798,-0.01307755288800511,0.09702384773738525,True
0.4605179069657723,0.576867198008183,-0.2738369310488416,0.817722290260953,-0.07540425912682279,False
0.5055615980360043,0.938400587297022,-0.19633044368268102,0.44272692376912515,-0.03753657442912049,True
0.27552857327718006,0.07833324786251773,0.5019735593896794,0.020551861836962206,-0.051818586714666465,False
0.4974704311649459,0.9155099229267204,-0.14332686301981862,0.42585522238072765,-0.12386577031532005,True
0.5122858940160183,0.9064169104586216,-0.24079914135595903,0.31983333682235354,-0.08669503282912433,True
0.024335858346029873,0.015785812326760164,0.042387676177157205,0.18392916439139606,0.04687870602874793,True
0.9043652181087419,1.3502998851236214,0.08861382575380587,0.17490976905702343,0.0786102921269583,True
0.4079110025813642,0.26749135759169723,0.30759397596761834,0.23751876963295454,0.2050801635718618,False
0.9380837076687948,0.699414564445725,0.5004391452005162,-0.537628938951265,0.3103918559042664,True
0.5903643697286161,0.24768192871065176,0.3196576774790223,-0.1644293832988467,0.42914986933695426,True
0.9229376223095783,1.2673926049129722,0.4700728003796922,0.31983297348735934,-0.0909355406178506,True
0.43376441817514017,0.6574333545116385,-0.3765703117439729,0.320893229542024,-0.16321205448063375,True
0.729337753449064,0.7567188828102174,0.5089937798336217,-0.38649987428466137,0.3713696924755288,True
0.29887735549003625,0.3777314298932056,0.22979121328505958,-0.19412769375388647,0.16764172117255915,True
0.6180948883410177,1.384957070234637,-0.012104191781014892,0.20902115991742407,0.033392683384128,True
0.3310155740401164,0.2957728936483887,0.4275852462452037,0.051879907178818796,0.061670752917879955,False
0.12565229666181535,0.060839759598767945,0.13296603556741893,0.3611651777849916,0.11219320308630079,False
0.2997860769903109,0.8942418159935736,0.45289701987194186,-0.029273699140714142,0.2673382079507921,True
1.5688603150801796,0.9912908125329012,0.0011626880724902142,-0.1640824824596827,0.6062873548122143,True
0.40997314603521723,0.5153904337925501,-0.41063865726457466,0.4174027985186398,-0.17639754901024143,False
0.1308112416593071,0.4361974138494085,0.1698011520073503,-0.12031278108348893,0.14194897505061005,False
0.16141784309477866,0.23964654955379358,0.1813053563400606,-0.0037938077355558772,0.0547084087760278,False
0.19198331157214127,0.43497456257147277,0.20727667486820348,-0.1213379560782736,0.12387890406074896,False
0.9292416267942099,1.497570495738447,0.12716041030470504,-0.08565477731416016,0.11435240329480834,False
0.17832669401480802,0.38606241041664285,0.19229686350062467,-0.0872758581678407,0.11518078190201181,False
0.7762555720136819,0.3398352291620611,-0.3402508134402446,0.3309286942403748,-0.11226808708402378,False
0.6555824234623554,0.3956014654688903,-0.3766995636314155,0.29992119409637336,-0.1079248079302377,True
0.6198586053719655,1.6317523336956636,0.0,0.0,0.0,False
0.6807709525022275,1.5559925292398058,0.037152206252124016,0.1609171946757135,0.04650694250265924,False
0.266944387135534,-0.06751659901209735,0.28118485234577045,0.2780736667946517,0.0256898390068617,False
1.0370228496933975,1.312690069211408,0.2745266156963033,0.1695614982287995,-0.001216837272971766,True
0.10263411548637512,0.032731721628067485,0.09507033324861934,0.2542332456300892,0.09809765824385172,False
0.0546888028431632,0.014655741779605184,0.03220308783971971,0.11002953908151891,0.03264467666379246,False
0.5306065340507236,0.7086985492984041,-0.32001516484110587,0.47302243560868584,-0.08804736354770575,False
0.4349364067813904,0.476859338575447,-0.42228930741056503,0.4859546985686198,-0.17615808685928935,False
0.4478832526258268,0.45873061270298116,-0.39928408488095624,0.5576903502056237,-0.1560855925777762,False
0.6039172442749475,1.068167805013355,-0.02186327136178445,0.432482625893455,-0.08966339422060518,False
1.3774313895813015,1.0090562112045123,0.3585602279689896,-0.052793463751305496,-0.16357959110284975,True
0.14980427886824021,0.37968275538522067,0.17408290853920608,-0.09148453767289762,0.1436507454851792,True
0.20296671516627518,0.3431603821664884,0.16071163566535404,-0.16762664983559605,0.15849985556390664,False
0.5850275801838699,0.16571826429913164,0.49439887185165243,0.06721988367023714,0.09897885326526826,True
0.07783096280167849,0.07704562874013314,0.08200442558526583,0.0674362420685546,0.0272407556778527,False
0.6212924211089517,0.43785309496268227,-0.24992992601874917,1.1604324748574766,0.0039971865545543,False
1.006636949967731,0.6243282277441727,0.4750060349914254,-0.4413798540788762,0.34764837977086926,True
0.07114327059336177,0.3599866984014764,0.1282338550992311,-0.12118810127079073,0.08381503698176936,True
0.3344750080332716,1.0345287580796396,0.4589676889767316,-0.3635548313837693,0.2505311022951087,False
0.07761779022646119,0.0022374923585395806,0.06275234300202816,0.22614447166074295,0.06510293917137219,False
