Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.48807111433536127,0.40701694665661975,0.3008217197282163,0.45218964247149307,0.24255032876469967,False
0.4735352678906529,0.40062124413554273,0.3343936622762023,0.36460389549153266,0.24011369487936296,False
0.43708542458505056,0.38290146232832395,0.26909032954234047,0.28530824485587086,0.2595333749541097,False
0.49788645287424743,0.42197278968156143,0.39890676141511594,0.2943701811051432,0.25969164592709887,False
0.43827681755112174,0.3831305547348716,0.27056101652911446,0.28459753618386135,0.2593844782081536,False
0.43871764212966774,0.3921412845726618,0.26458154000818995,0.28391857915455154,0.2517001968781734,False
0.4817655786498909,0.40710620986551344,0.37988160074142796,0.30840468170417557,0.2780766851205885,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.7464229588493715,0.5584489715283104,0.6397186288914493,0.23517636796872662,0.11192193828445585,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
3.214870474042555,0.0,0.0,0.0,0.0,True
0.4613859205194213,0.4212726442218639,0.2882730622284707,0.331905820283407,0.253137023532001,False
0.25790422360550574,0.018686761983458856,0.1544429842476047,0.2590706393934084,-0.06611143754663273,False
0.2613684741687873,0.022527734146636866,0.15683915025825668,0.2564530749876682,-0.06622112810754079,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.17859467477859603,-0.023808759849603497,0.06929435236748055,0.2703684233002049,-9.825268057419252e-06,False
0.7472754154392753,0.262907231198955,0.056889227886125576,0.5436924644896614,0.5099881200694293,True
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.5205630140323998,0.8895294799754003,-0.1352877795872784,0.5299937949375039,0.7902841387818039,False
0.5706084094551889,0.4183869818796616,0.3017303103843071,0.4308034761053028,0.23484858935492223,False
0.5043710725358136,0.4439733337391558,0.2959292429791902,0.29180538583671384,0.27375450926228745,False
0.505173011487685,0.43785939434739996,0.300504890175706,0.2913673309555527,0.27907665691528943,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.4680764215889127,0.42255861941174816,0.2974177106554425,0.32741778939251953,0.25379611751178616,False
0.42490012997401055,0.39035965407907963,0.31154703022036684,0.3676812502952084,0.2886580877952866,False
0.7536599043243608,0.27615570421645114,0.04702303798890496,0.47348234399886713,0.6462350430793605,False
1.1383539837223424,1.361231536012595,0.4849029405632019,-0.010640960027646178,0.45150847569053404,True
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.8399158862267982,0.6349515795254718,0.6215145528315232,0.1751889212253955,0.09847786043033245,False
0.5272524230527079,0.3465563478148296,0.19544352437829957,0.47478009279286704,0.38407463700734945,False
0.7379224366256638,0.5418576529097732,0.40806988085129603,0.09196196317895651,0.3415695743054455,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
1.1587816913622317,0.807910789927634,0.7308647607289309,-0.2757296190346428,0.2534540915262391,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.6493939606557757,0.8729758074927358,-0.2236825839093952,0.37168865822909486,1.032080836620462,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.5602181866091527,0.3375410507199232,0.22394165176539785,0.5261387453741763,0.40192769427691794,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.6936325794147535,0.8577992529201232,-0.23360689262521056,0.39589637030553354,1.0496946077608862,True
1.143411011280468,1.3616462203981237,0.4895436710527269,-0.01451180642414986,0.45728724818291294,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.8000228269189571,0.9366252563393834,-0.07359679875402605,0.5215074132885136,0.8180282831658925,False
0.761353980110741,0.4078925134454673,0.4190976796967353,0.5345282212731879,0.27572731467357353,False
0.6993713922680445,0.3704484568484969,0.20457111902293817,0.4070865930610294,0.4747627684811926,False
0.8488913558847626,0.35832997625379615,0.2316973022553959,0.5334332645847958,0.3001425757387225,True
0.6957061583841102,0.4358356190762293,0.23019171853851633,0.130432776758756,0.5535138217167626,False
0.2376591869651499,0.0563263464167004,0.29020944341901866,-0.003980146442341987,0.013614944866946897,False
0.5199309685085893,0.43997096647386963,0.3244429426236753,0.2836806263782823,0.2849797452193801,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
1.1536265657831897,1.3641174831276925,0.40166788100932527,-0.275540267234267,0.6522192456151465,True
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.7004751762322599,0.8390133036734905,-0.2467289734473533,0.4975184935373769,1.0090728337839927,True
0.5581339875773206,0.8875171296616235,-0.23637807664105,0.24621736747013212,1.0342854324629003,False
1.1512738941818277,0.8109659970433578,0.7206463538733431,-0.2728690908726048,0.2408829039393277,True
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.47703232394081135,0.3598179734220273,0.17944437963051404,0.31550629149390474,0.45133927986818045,False
0.4698822481173637,0.3751369356448667,0.1585121647731274,0.31730166019815903,0.43359122861686766,False
0.4704144045215564,0.36660262411872035,0.16415287882402416,0.31703570677103404,0.44058345582125563,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
1.068146809088054,0.8215697923244061,0.8423124191071464,-0.05335005682809701,-0.007186785649490151,False
1.0614296400077543,0.8400935235089306,0.7841515853131166,-0.20107881226201982,0.06478873419806588,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.7239583520298947,0.8531944390169729,-0.2563935577633553,0.39190917377604334,1.102064049630715,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
1.2427559869129934,0.7655353020521549,1.34321034608899,0.0,0.0,False
0.6756871620912881,0.5964596706872632,0.5608117302005873,0.1477656136142079,0.11927017158172885,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.21827028681556934,0.05033299206310883,0.16977390430742068,0.1292624837423883,-0.05222350098237234,False
1.0796112468333445,1.3806588765990564,0.5453200052136391,-0.010991305829405846,0.3309273383941406,True
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.5320511187155877,0.8893646551758604,-0.11473511068083779,0.5258524156467342,0.7923673115739434,True
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.5278610549563404,0.8908540610731264,-0.13476034052569674,0.5251986792820007,0.7933800967398036,True
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
1.186314671229804,1.3560819710067489,0.4708523393260254,-0.04938300361044219,0.5054752421034545,True
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
1.478952361124192,0.07760380055058555,0.03850615545486411,1.186970504650257,0.026182679743130703,True
0.5696991945285188,0.34157163299074017,0.10653995186207384,0.2400630019389156,0.617956698339852,True
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.5250085493553218,0.8938826978301317,-0.13252567157556658,0.4966029718295027,0.7994753604207494,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.7102412662633352,0.33232859542215687,0.2829463462967677,0.7490981791433108,0.20613056115672151,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.4855145330725292,0.3551979630880403,0.21929307966311115,0.32863439907730885,0.411674175671835,False
0.4267875673472101,0.37429851662547686,0.2556512280601995,0.36135405038902224,0.34114432873499484,True
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.41166750156530196,0.9319356142475608,-0.09947460840498416,0.36339063980506126,0.7363745374873054,True
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.6804027997991092,0.29632293160775397,0.19019543534115174,0.7546568571151558,0.3257378397135677,True
0.7196112653072512,0.8500843652335508,-0.1973139108819446,0.4839601826837415,1.0068495224653304,True
0.6065944102715528,0.3794667124896634,0.2940916248999766,0.609022663209989,0.23025442470499932,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.43778128749185624,0.3590884791983377,0.2579465702717089,0.4693033571601919,0.2889116466967613,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.643679408356673,0.870181157691355,-0.12816915540239002,0.5403505484434511,0.8707087706573573,True
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.41557505281122176,0.9340479766868399,-0.09508609918451104,0.36042158099522476,0.734945821682204,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.49430657010592977,0.40797091492349613,0.4080752721629931,0.30409749393211155,0.28187314601927527,False
0.449259471235112,0.6624652479570396,0.15750208942135158,0.3136187572986698,0.02911398235773263,False
0.4504400679439439,0.416809915105339,0.29994550063953784,0.3131955654964985,0.25166136884899015,False
0.5090848568220205,0.4306359237133583,0.39086908898525613,0.28216806021656854,0.25511381900754904,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.6404069329113696,0.45024782118026974,0.28659861216156274,0.17683776430778456,0.4419090706181176,False
1.2401075124789203,0.784528663107342,0.9477383047165159,0.0906955138488894,0.0414123375451469,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.5126854663220144,0.4195536740181737,0.3836295655866447,0.3026918258214139,0.314593731547215,False
0.5999937530367228,0.3356074742276991,0.1587930375556524,0.46471588471101116,0.4899760713874076,True
0.4170948724441339,0.368876497278156,0.2705555175104937,0.37884504301420713,0.3121772355291746,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.48357121209552106,0.3978995123074791,0.3433023889260255,0.32637320728522345,0.3326902478206759,False
0.690312075152976,0.3524270562436772,0.30032838449678656,0.7410623488602197,0.2425317147214882,False
0.5313663991253816,0.40935963360532795,0.3292532907099748,0.426252557527711,0.2666825367826397,False
0.5375151959831325,0.41959014985535226,0.289122866798432,0.4120324906467581,0.2716401377546552,False
0.6138800414013186,0.392697758384094,0.26861573052464843,0.49666417417266795,0.2846687350299474,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.7717407353485727,0.8374486376948058,-0.05555308869552236,0.5265520131993554,0.9542236734731998,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.7364925857139883,0.27221532278209776,0.08245057260952181,0.5375736210541467,0.5643239366737179,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.7007912096543061,0.8387274612263947,-0.2013787080685706,0.5415781170639891,0.9157406377705605,False
0.4430248704495429,0.9154249962351436,-0.13110685720003906,0.35117868974312627,0.7675995517216376,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.6399328624229962,0.3750080515876885,0.2738034488469063,0.6723722542705434,0.17730039686662408,False
0.5857723548350356,0.5438606843180885,0.21254317639365955,0.5074936803240994,0.08579570694514183,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
0.899555106321711,1.1780973601656473,0.24655888252038272,0.045190592633125984,0.6173372006792743,False
0.5887180360288385,0.3362753855566554,0.08662750360877415,0.23668648194794245,0.6034808165616364,False
0.026544206483210844,-0.004283409466311754,0.06407654640595403,-0.005869193627896519,0.016818702997155325,False
