Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2531703385831416,1.002155843430055,-0.08346973517550067,0.2487947212550299,0.23312128560135617,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
0.9437128897664264,-0.04764694160958207,-0.0349762830617142,1.0272947580837437,-0.0356352570799084,False
1.840974620894329,0.6849924674851992,0.11275543514153973,-0.32708343789420175,0.20386551950127654,False
1.8317755775316618,0.6656613420973898,0.14090161291473663,-0.334162395581919,0.2662233166229567,False
0.9738021851079185,0.06328314118960585,-0.05097102196150387,1.025127254533807,-0.06711462639716426,True
0.576388886374879,0.2635235734175351,0.33795558331526265,0.5609277675152755,1.1090156446627777,False
0.958793923269319,-0.012835598520088183,-0.04456242356179828,1.0291274975226206,-0.012942704299007374,False
0.6252285425504954,0.43356847233138596,0.34215580763321024,0.5559546677735294,0.15059138163600388,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
1.9240329881185725,0.14712667452510325,-0.26496757541694255,0.6469727215567228,0.06347596137052529,False
2.1630045188561815,0.2399741611723707,0.08264175134140202,0.3512585880656953,-0.06259463092437145,True
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
1.258527635779779,1.0561352770687882,-0.07345115786146901,0.27562188476901905,0.26568140627569975,False
0.5322512316004693,0.31035891488187944,0.32284866768493825,0.3741854556891534,0.12888913885632927,False
0.5176377689847107,0.29090016715921585,0.3443569176409438,0.369222532592698,0.1807260447100193,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
1.6534836392156385,0.8170106084257085,0.07295563392257208,0.044692462430406185,0.2640063586910553,True
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
1.2643725377113604,1.0614339487216695,-0.0769385266861619,0.2749950909829971,0.3386737215328268,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
0.9750263222475115,0.900282228808889,-0.0826516569317651,-0.08383535950840784,0.14403220776789652,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
1.2677259764140534,1.0642409367748689,-0.079070696915384,0.27444771241991595,0.24889048625435886,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
0.4952144844485276,0.18556921503583038,0.36155839053176514,0.37472343938081776,0.16179209448185092,False
1.1217304760769116,0.15019922566314312,0.5658928374710266,0.5112859577241887,0.2105043413580296,False
1.0806872590572165,0.12924384341145204,0.4884132309252006,0.528098382404975,0.315637034883605,True
2.437474693942184,0.2957233925465049,-0.0831329362913498,0.23128843565565588,0.017194186616955293,False
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
1.6809675787421519,1.1764139851852131,-0.04266397002111477,0.15652216281007222,0.21139607201492538,False
0.9524383567301664,-0.06893875706265855,-0.021255721711999416,1.0508908035839326,-0.036070592081442254,True
0.745053182539733,0.33369467224125887,0.31718889025310265,0.8372841783620906,0.2742741064621422,False
0.9476363872490409,0.3913579053854164,0.4358518762188395,0.35464235349385087,0.11996654108082294,False
1.0970267674582472,0.06452895490016243,-0.06450957816078685,1.2537615229835717,0.0,False
1.1560727512592495,0.22260160199978365,0.4610032401044958,0.5307154528529916,0.2426944453278144,False
1.0823408140305524,0.11554543504694677,0.6116106813403872,0.5609656751716389,0.2560127900607694,True
1.5973138875108823,-0.20690148668170336,0.6401922401485369,0.5976357378655726,-0.19432069734584248,True
2.684573963956095,0.0,0.0,0.0,0.0,False
1.8211184173427273,0.4589557284569986,0.2598400123833676,-0.19533266073044966,0.2596832456785163,True
0.007327761180232461,-0.0034970166407353957,-0.004925706295936087,0.0008612996096521248,0.0010820418410481174,False
1.2874479717786518,1.0839454377964748,-0.09218433142990966,0.26769938401971555,0.25864735516583226,False
0.7499576646112311,0.3668577313722912,0.3259795037994079,0.8428766786388427,0.26380392247351114,False
1.1098147343306333,-0.17082381303907854,0.7751800643142279,-0.06402348565640133,0.11951398015340424,True
1.5063167520362277,-0.1201688192656607,0.7574097830646035,0.22089032324100458,0.2347449865827154,False
0.2151238986117923,-0.061414658269996696,0.13955795042999253,-0.044709284897161666,0.025418302236341707,False
1.2704048154443048,-0.03439430085159675,0.6147427051752141,0.08696143557642715,0.2030535263231228,False
0.6815471369641072,0.37088812772659524,0.31242041244439867,0.553550657186827,0.1873635081185277,False
