Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7403251652408457,0.273558234750028,0.12907447470791758,0.18535529683537452,0.1566875455211931,True
0.28601098952520193,0.029689644043639822,0.025056363019238817,-0.03760914044755826,0.01182381106252671,True
0.32232050614471563,0.06890214533780631,0.1252242543989996,-0.07348076024814482,0.01534884902982836,True
0.0,0.00458229517683359,-0.002929598425783036,-0.0028543703357133965,0.0023860903207940216,False
0.16214805953916803,0.06690800743212853,0.04580527062730066,0.01723222430652593,-0.016915328677080774,True
0.566771697915426,0.5929360897406116,-0.08267093351686426,-0.02907293934684663,0.29306863305526526,False
0.46085415356303494,0.3743790337106799,0.14686638911695984,0.31243472889371887,0.13699787767206428,False
0.0,0.00458229517683359,-0.002929598425783036,-0.0028543703357133965,0.0023860903207940216,False
0.42725575956671324,0.3115233852691362,0.1372316395878681,0.19973604842484416,0.07117024321618046,False
0.461548190302227,0.308100099149052,0.19068946992439625,0.35314238190874186,0.10214691921963213,False
0.0,0.00458229517683359,-0.002929598425783036,-0.0028543703357133965,0.0023860903207940216,False
0.5102348807325731,0.29576926713964546,0.1269975422300403,0.18692547151836672,0.21965066219135213,False
0.0,0.00458229517683359,-0.002929598425783036,-0.0028543703357133965,0.0023860903207940216,False
0.4276625947147109,0.28575393194870646,0.16529722214290812,0.2170246394029181,0.059874483630110366,False
0.42870689219305774,0.2856604055647874,0.44363076706535726,0.21642281372626912,0.0637186949073571,False
0.4941001240590864,0.8872209361798141,-0.0445938991253248,1.304323528058422,0.024184418029527747,True
0.0,0.00458229517683359,-0.002929598425783036,-0.0028543703357133965,0.0023860903207940216,False
0.0,0.00458229517683359,-0.002929598425783036,-0.0028543703357133965,0.0023860903207940216,False
0.6750445803488342,0.3933406851720539,0.27420909777688135,0.14720670165166336,0.1541582914179366,False
0.6603135063807839,0.4047612983056705,0.2967692601954556,0.24366280704801024,0.28137607653689495,True
0.4945195411229133,0.8769386946220851,0.001982246859350185,1.3124348263552708,0.0,True
0.4484796110196517,0.3837027228459558,0.16315075437197749,0.23188136144702895,0.11474439609185007,True
0.5064323917534105,0.3608861961011961,0.3346640905413034,0.8912743817662826,0.29992117883452024,True
0.45329619186795006,1.314065951098226,-0.43085786871331944,0.41952690102411644,0.11730234578469387,False
0.4471843001758928,1.0909848973616472,-0.13736551812946882,0.5517129516818787,-0.09228377849890053,True
0.45702801086228484,1.2633462580769974,0.3500167467132231,-0.05992104350553117,0.2875965110832472,True
0.6086723973638051,0.9723005719263698,0.606890928383923,-0.17884219768060486,0.05328467515588019,False
0.8872296588618048,1.584278001170043,0.17078535936489042,0.20739643017615936,-0.0955065470793184,True
0.450326810609737,1.938348717951723,0.0,0.0,0.0,True
0.49639425676196963,0.8867068430370921,0.7168123663064053,0.601096454422754,0.16915622533671726,True
1.4177584040850373,0.42802232061723355,-0.01798123015140875,0.19892105628135015,1.1953174681166607,True
0.0,0.00458229517683359,-0.002929598425783036,-0.0028543703357133965,0.0023860903207940216,False
0.45203340064091563,1.0357891755734985,-0.2517485606907828,0.6209641393700281,-0.07152077930773879,False
0.5961661730790881,1.2217191354375123,0.8204890590759327,-0.19360567537738352,0.08316155079308629,False
0.4786232433666553,1.0394224629849713,1.0078986607702205,0.045142267426255926,-0.005810611113380482,False
0.5155058791670373,0.6257511441370889,-0.007965283108415122,0.09662904483802098,0.21511676570737,False
0.45433628680054217,0.5953511705646527,0.171866915432897,0.07199779795871175,0.16871473992638858,True
0.5709925657885585,1.6674617512473486,0.5012467678419885,0.14300001194569742,-0.17872246587385943,True
0.45046612183693047,1.5542878907869757,0.6317189966944049,0.29370773917602133,-0.3034145178033813,True
0.9678992888450054,0.38776384130248914,0.2248336325314271,0.1384555083775408,0.5401846219599712,True
0.45683702956014466,1.0621328904485847,0.4313936354949267,-0.12191097979565291,0.2204432719577193,False
0.4712647711616133,1.2555416533909924,0.8231735067256085,-0.2080129304563844,0.07953284413217754,False
0.5571442082756748,1.0980448372519862,0.8852604731537925,-0.2014849785611689,0.1348473548709381,True
0.4587539623397661,1.0430669379243014,1.604547574721171,0.0,0.0,False
2.5342762268597725,0.0,0.0,0.0,0.0,True
1.8148739151376205,0.38655009440239047,0.18751701522433908,0.1849896981963966,0.2185361881528242,True
