Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.930048798687425,1.3049867465997036,-0.14510526751268327,0.2128622376522945,-0.05407460176303879,False
0.5631960234872581,1.407822906139207,-0.09750766333118441,0.13080645176455305,0.1974217579249104,False
0.5532536250475066,1.4132109289459744,-0.09194202862271872,0.13387009854187207,0.18527759340788388,False
0.5518071023272559,1.5064450457818086,-0.11607703489521516,0.08561628832838773,0.13163993551360104,False
0.7550009288842049,1.2671163600814703,0.6571610661184172,0.24419447722909582,0.145589989221175,False
0.21344687369786083,0.23527704762746904,0.14234041284388002,-0.3428762681630855,0.051900372445721044,False
0.5714503776296415,0.8787512113122943,0.18156430048004982,-0.026115203051620517,0.13297593555124881,False
0.8735549470162568,0.7210405574262359,0.13465992340645552,0.15639115133987272,-0.02582851339152137,False
0.536488581771797,0.7516105019188202,0.15669957243353783,0.065380886600288,0.11882192013494985,False
0.7415311752585567,0.7632545433912781,0.2797667474270327,0.04435762333706548,0.3596869348553986,False
1.4989820784710366,0.5367486305190635,0.05412838735040821,-0.06785741464917652,1.0777953707814327,False
0.48605721577720085,0.8435074278040186,0.05439293814610426,0.1871485387408671,0.17267880691007056,False
1.5361424732945825,1.0376283492961846,0.15476388440815375,0.5305244895006269,-0.2733676595175858,False
0.5177870872145507,0.881510674784154,0.06667274382651477,0.26938551936418664,0.18752157488250928,False
0.6140212130478172,0.4656165522604156,0.369229912888336,-0.024314223135134896,0.06640957463081115,False
0.21344687369786083,0.23527704762746904,0.14234041284388002,-0.3428762681630855,0.051900372445721044,False
0.477856608176854,0.843341123545528,0.037872146223399294,0.3308835927726508,0.1743966918950221,False
1.198004742986131,1.1223933601302067,0.24033913840994922,0.5179316887576992,0.0320898339737377,False
0.21344687369786083,0.23527704762746904,0.14234041284388002,-0.3428762681630855,0.051900372445721044,False
0.21344687369786083,0.23527704762746904,0.14234041284388002,-0.3428762681630855,0.051900372445721044,False
0.21344687369786083,0.23527704762746904,0.14234041284388002,-0.3428762681630855,0.051900372445721044,False
