Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.15373527803190942,-0.0212675856467677,0.055300197680524674,0.21887458907491428,0.16610027289976323,False
0.15312716079353872,-0.019529768675544762,0.06605153182665248,0.08571744889562977,0.07639152187084113,False
0.15067244756281847,0.4941585370597904,0.26032346462891615,-0.12360618314483832,0.7617764363400572,False
0.155560080822927,-0.023869849785789512,0.08459243172664015,0.1026893653987404,0.08337495502667072,False
0.1531052931792437,0.48981617924617094,0.278863553062204,-0.10663333046579594,0.7687606534902691,False
0.1447626985434247,0.4943195964974161,0.2568819416751172,-0.1788242910571674,0.7321759088110094,False
0.14290028763894153,-0.02340272325958371,0.05716097719641879,0.0013659367701579926,0.03301546812178957,False
0.14111252396833443,0.5013434142604893,0.2581996170287084,-0.21273783492688159,0.71316291517008,False
0.21831862114331543,-0.05642184114002097,0.0631704246132879,-0.021641215632187443,0.04536787391058641,False
0.13956428010460456,0.49598671020157314,0.2543663049298302,-0.21539257642274107,0.7144913473345417,False
0.9326276135482116,0.9564194788718537,-0.278481115456132,0.4459980950333664,-0.47467784511492045,False
0.7611042607579911,1.042149680447839,-0.11475419756943527,0.441680991565721,0.3452736133600342,False
0.28312994375572703,-0.09007135148748331,0.08885002392894147,-0.07001484414936339,0.03648736326711858,False
0.5004692236333124,-0.050488266205533906,0.49759909438599104,0.6751361078090089,0.2737917942310962,False
0.9009744249810773,0.5205691389239688,0.09377130970087268,1.4167593563265393,0.0,False
0.14277380498156803,0.4808720133422601,0.2548382385882489,0.011923782935754199,0.8654877675729573,False
0.14249534944890088,0.4906611979368005,0.24927026601536945,-0.20492008928656813,0.7139855601955487,False
0.12859852507889022,-0.017766140288097712,0.06228642278827249,-0.017438165874452252,0.006920894453069697,False
0.3813136009864325,-0.09161220049280862,0.3730231618824011,-0.0826016596398178,-0.03998874217236306,False
0.1408122534237061,-0.024508803642432773,0.051699725514896815,0.004418464109886129,0.0349370196452525,False
0.6021040882973067,-0.19535349836041582,0.21748907516942698,-0.16944024646175893,0.08821394535215071,False
