Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1714507554366038,0.7336441999728479,0.2428226734529767,0.4564408296749626,0.05111365165993374,False
1.5020827442193152,0.7316945447539889,0.18226010053564576,0.44262469173059693,-0.035206714883667514,False
0.8412061172399852,0.49843289076587405,-0.06067724553423576,0.4601617100548111,0.2009341669107201,False
0.8290254048099444,0.4800050996170178,-0.06387293908197243,1.2655396341175107,0.0,False
0.951696660942032,0.5477597938039309,0.24816021186837994,0.5167120318134867,-0.06980702098001183,False
0.8595303111846068,0.477256388081035,-0.5295553155082684,0.28325865231721026,0.3299307469036643,False
0.0,0.0,0.0,0.0,0.0,False
1.0489175278827985,0.6520657129349945,-0.35220650774759826,0.38828428218308886,0.4061501977110025,False
1.7998320696483787,0.4765021987748925,-0.07699697846704866,0.28281375064911163,0.2187660221862303,True
2.4265582124943195,0.2823405493723187,0.004526501311667922,0.10572256417637464,-0.0008332531543361147,True
0.8490709163983954,0.5225221444503264,-0.11361969650858536,0.538361666687999,0.10433576958527893,False
1.454679431235501,0.5315186433325002,0.008358125076390218,0.33889080435356916,0.2214777476349761,False
2.7559919195199645,0.0,0.0,0.0,0.0,True
0.7852589101362017,0.718228541248181,0.9332247001918109,-0.07395143353904304,0.10314427383461917,True
0.9931865274199181,0.5793330413444764,0.273672466319509,0.5527156702427013,-0.07556722436518173,False
1.7927410203527196,1.1283368043642439,0.5097317101540472,0.16727408332247531,0.2716307447054288,False
0.9955146331574358,0.5808199290333427,0.2748095758522246,0.5461575213047799,-0.0754144287959269,False
1.1822201958488252,0.7406373287850573,0.09971004607847145,0.46946185139894403,0.12256593819617377,False
1.6794330152066739,1.2412150025528477,0.6579293023725215,0.24044632774071426,0.23533653027549994,False
1.8137168071872376,0.5903861732253611,0.1791088984315123,0.3694314041633178,0.034892979512545774,False
1.1800493920731034,0.7510853245085407,0.1133498699337029,0.4745207676006833,0.11891121006837121,False
0.0,0.0,0.0,0.0,0.0,False
1.7177828226198304,0.6823125360102211,0.2303699811891452,0.4174398096171983,-0.04205772812776621,False
0.0,0.0,0.0,0.0,0.0,False
1.7552962358354613,0.6063153898523639,0.04786497504102998,0.3684378288763181,0.13508113838691255,False
1.3099845399302346,0.6455142199897462,0.024319871112926734,0.4192911885194097,0.14171802430515676,True
