Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.809293427565183,1.6193147645565797,0.0,0.0,0.0,False
0.20403519277584525,0.09537179695283776,-0.00036639300150910487,0.45781134873803936,-0.20193252770340084,False
0.1801920228447165,0.08863616782158315,-0.11887187712156037,-0.005516647131937822,0.07772368711591308,False
0.7683947512159875,0.2136904295351596,-0.5552139970074379,-0.16987593772118328,0.6466954872877686,False
0.772139021764007,0.08372162215206147,0.2683280377656388,-0.052901992527851854,0.20348632699474972,True
1.5572868846929087,1.1567704040963347,0.11590999704275913,0.03994117623222559,1.1042803666161678,False
0.2913018551937544,0.7456957567537956,-0.3536557688387872,0.30018528450604637,0.4627482914284346,True
0.14083454296554015,0.6743533351012744,-0.24463101089871764,0.3903066499399275,0.35296054369834556,False
0.41010167151064614,0.09948251686005173,0.22910853094418335,-0.017135373168115132,0.05362118158039118,True
0.17508079631414727,0.06678288656697864,0.0946785812796833,0.057083532384504934,-0.05136493279278127,False
0.13692983094237052,0.6614852243339785,-0.20690870869392008,0.4283357717264734,0.301373761909326,False
1.118856388996088,0.4634932950717536,-0.41570297938569095,-0.31537485029774287,0.35945550532918996,False
0.46532626328826643,0.6908599186299463,0.18577529662671055,0.3996674193501661,0.33369332754026815,False
0.2541402337306125,0.031944010315339916,0.18156997677246348,0.06654565487605506,-0.05544909360704175,False
0.9782333178721345,0.5735183724890461,-0.29155046947796975,-0.38264469063667517,-0.012730181508002269,False
0.10159112734964454,-0.0374366279124284,0.016973957957585016,0.05992601168278693,-0.02246257787306874,False
0.015200807689825629,0.004641262642461327,0.00418361520227659,0.006948480648559102,-0.008845673152108463,False
0.6019651357277026,0.9040088772530225,-0.31213477788046795,0.1860945050480907,0.5794191935069977,True
0.13239907565524053,0.005319723038332491,-0.0440704332925941,0.28447086276912603,-0.08353838652290727,True
0.11886432706248118,0.6267444019771311,-0.13561457343195943,0.6265450336544259,0.1872566659840099,False
0.3859035637143371,0.1539094899186947,0.14798510810974774,0.2544415790808633,-0.20044873558083467,False
0.988683875145275,0.8493345777070038,-0.43874715185760244,0.1452818974375491,0.9789593832489272,False
0.13083912142385906,-0.07810615481466411,0.014905688393146719,0.06361246425725951,-0.018643662968409556,True
0.7822110021453267,0.21933173885722446,-0.3685777148328027,-0.2062419275566403,0.4882992418571097,False
1.0036714643159559,0.3372044272648674,-0.31611971221769025,-0.18877240924184036,0.597888274081268,False
0.8931623442191664,0.2646855587589265,-0.14871661663560395,-0.13919748551625952,0.4210075608132726,True
1.5003917768007236,0.35994812095070355,1.5663415293173546,0.0,0.0,False
1.001889204700218,0.8897235550336716,-0.007585346414170208,0.1984829556152443,0.7301115195265557,True
0.14349694939872054,0.6877242116616644,-0.1141911110155156,0.5644993138034011,0.15491448711694975,False
0.12425699034871615,0.6282639574905423,-0.007507537259453189,0.4424909495140637,0.2608602311479423,False
0.06400214150371641,0.011330890286754231,-0.025612498643267274,0.0663343511870564,-0.011308488950644109,False
1.451240882183873,0.8183615884098302,-0.061871288903935874,-0.36084221374369096,-0.45133627929503023,True
0.5874161694528104,0.3633042559167112,-0.013043086639945417,-0.17990048666360123,-0.21565378964604354,False
2.4894741905254825,0.0,0.0,0.0,0.0,True
0.08057184568632299,0.032052651289065995,-0.04895266125769223,-0.006009816472150531,0.0450613500592398,True
1.4115554898420002,1.3369904455854096,-0.4529684039209395,-0.1387085331660709,0.1538697195173309,True
0.13469056664109444,0.045547719922986486,0.0866623047134562,0.1916999314695063,-0.06945208463417633,False
0.12115019960279155,0.06080417633920869,-0.005803093696430343,0.18713410106565953,-0.08230426450163676,False
0.13544933354322658,0.6875531773530541,-0.13869483032038307,0.7041313698160777,0.13598385950983308,False
0.6198229874476624,0.37883656020249135,0.45904702191788527,-0.07415993233232705,-0.38941117244538964,False
0.29412914670651463,0.6586812730464557,-0.14070693616531954,0.575241121033999,0.2779050285257982,False
0.6366810648705908,0.23857112264220734,-0.40928580071218595,0.03243108218827846,0.3354200220109524,True
0.40014118251233227,0.2566479902670348,0.12102107379504633,-0.15173298120370637,-0.31275972275767755,False
0.21515368708967314,0.7066322134178183,-0.18786350347565284,1.20739956594829,0.0,False
0.5364899624695936,0.2637733254455965,-0.4256141978952316,-0.2798347502589501,0.37374389725854384,True
0.10682967793842744,0.6534186272531702,-0.19243410529389385,0.5852440032574445,0.24571409319991777,False
0.1633442867468699,0.6292706877102813,-0.18990135148925105,0.6890863536013864,0.18955319416652505,True
0.8443825240230035,0.8471966343929532,0.26796677274799113,0.5594302139348624,0.279420830830852,True
0.06707256535696642,0.030803394489886164,0.005562466063588554,0.11144342985155475,-0.05978456976235565,False
0.13557869228688174,0.6432208948787226,-0.04406515207733314,0.4946389128244048,0.2511707807176657,True
