Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5124920256879089,0.7294893634318425,-0.04985629574240392,-0.0028965763087995954,-0.30457587982810763,False
0.007577061331576994,0.0071653302227256,-0.006272145410639547,0.006784047263620648,-0.01047394110326174,False
1.223876068953379,1.4728910450219534,0.10802311057179434,1.16324313137527,-0.2015712648207484,False
0.007577061331576994,0.0071653302227256,-0.006272145410639547,0.006784047263620648,-0.01047394110326174,False
1.6484610810356433,0.6970561034116127,0.15036863873748996,0.1297701081436471,0.4678322676674264,False
0.965169237548554,0.62688414297183,0.2935921193004448,0.9470538015666234,-0.016473374784208857,True
0.007577061331576994,0.0071653302227256,-0.006272145410639547,0.006784047263620648,-0.01047394110326174,False
0.007577061331576994,0.0071653302227256,-0.006272145410639547,0.006784047263620648,-0.01047394110326174,False
1.1932264290975192,1.5058227066425571,0.07034946916955476,1.1653434353907688,-0.15166315732939958,False
0.7499993279671592,0.3355940399841577,0.2501084436604538,1.0242147236246426,0.07190284765647184,True
0.6975370936977712,0.36831475324793267,0.29177606023857955,1.0186075241241261,0.14086778413358728,False
0.007577061331576994,0.0071653302227256,-0.006272145410639547,0.006784047263620648,-0.01047394110326174,True
0.007577061331576994,0.0071653302227256,-0.006272145410639547,0.006784047263620648,-0.01047394110326174,False
0.974711049938908,0.5383970121229947,0.22980782949906114,0.9111306307548646,-0.08941764736115987,False
0.910159497860699,0.587090669638035,0.23349214761185,0.900660592905133,0.0010761047400280669,False
1.7004592170345407,0.5501088112154501,0.7692837519146868,-0.17252403723300386,-0.09709131419264884,False
2.4644667699749747,0.0,0.0,0.0,0.0,False
1.6619784925577197,0.3763683395433427,0.48463676025713065,0.211261000921848,0.5344007960742925,True
1.365366819936648,0.5674947147406634,0.2997571485195301,0.09801830503554455,0.5793584981327101,False
0.9739201069803171,0.6067642133955672,0.6055140622461405,0.09440560738396354,0.045038931070034566,True
1.5147308592975708,0.2027879226130904,1.4036040452837464,0.0,0.0,False
0.960437623478987,0.5411742359788859,0.5491298077814749,0.03874825225550668,0.07316169919094137,True
0.9545691897349828,0.5567707714640158,0.49252091591436314,0.06425471469157716,0.08965160724466995,False
0.9154082042310447,0.6382883668739183,0.24232961729871422,0.16545303276337853,0.18963915666435585,False
0.9871839026979341,0.7697163100061086,0.1625545943221687,1.0342415220292112,-0.04632694860902073,False
0.9212252061420874,1.2904470907160812,0.17703995696873734,1.379670488919155,0.0,False
0.9154379455173055,0.5732019766048605,0.2517728146105004,0.8472088026185377,-0.006012135565648933,False
0.9212609781773669,0.5400091812391293,0.26755972072529427,0.15609822476780405,0.1817030265746672,False
0.9227116906881755,0.6082916191116579,0.22605061132012522,0.19648202809693327,0.18702690742850203,False
0.9294699626040611,0.4615198653106907,0.31422194055649394,0.11943660720918656,0.16065427281084319,False
0.9330127581411443,0.6232020025548587,0.36607723600062,-0.026468479899697556,0.13134972785598104,False
1.9665592804514378,0.41217070156583313,0.2618286710212671,0.30018057517646407,1.125420902596534,False
0.9250945048699227,0.8780275980538964,0.24144784344635642,-0.04436038231469899,0.15545187980920866,False
0.007577061331576994,0.0071653302227256,-0.006272145410639547,0.006784047263620648,-0.01047394110326174,False
0.9958057757949269,0.5925603251268885,0.806816190013409,0.14482084465107067,6.625269339425564e-05,True
0.926635737792862,0.6334696109167028,0.23071911434648085,0.20703603954983138,0.18491336626114122,False
0.920804359470165,0.8430187097139594,0.21477101208416477,0.024728458568892903,0.17492595960672883,True
1.3566428420290593,0.7687272045490066,0.07454608243192384,-0.054127202514728225,-0.08823893519468518,False
0.9219145303734364,0.6686249297527302,0.2469228493178682,0.19084299270710484,0.18904014324366447,False
1.2792167594403523,0.8283786900907238,0.23452030035692392,-0.08647008959878145,-0.0025290724290442726,False
1.2087656005782386,1.508707370406962,0.043953674706689205,1.1785796540135005,-0.16611818852048152,False
0.007577061331576994,0.0071653302227256,-0.006272145410639547,0.006784047263620648,-0.01047394110326174,False
1.1957108651143262,2.016372007819388,0.0,0.0,0.0,False
0.007577061331576994,0.0071653302227256,-0.006272145410639547,0.006784047263620648,-0.01047394110326174,False
1.1942481323686578,1.604249089088622,0.05240165887748466,0.38607186721727027,0.040317305212538734,False
1.2057338713555696,1.6651854252923417,0.1112864517903877,0.32571370844629993,0.009142764291648888,False
0.007577061331576994,0.0071653302227256,-0.006272145410639547,0.006784047263620648,-0.01047394110326174,False
0.007577061331576994,0.0071653302227256,-0.006272145410639547,0.006784047263620648,-0.01047394110326174,False
0.007577061331576994,0.0071653302227256,-0.006272145410639547,0.006784047263620648,-0.01047394110326174,False
