Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.016372447924873,0.17372446422984786,-0.005908140469042309,0.11097330206173381,0.061880831927184646,False
0.4409422804771596,0.107978521521373,-0.0028484160874976314,0.04209235214864985,0.04540678329346197,False
0.462068169789833,0.11030748198880556,0.06076322419722628,0.0445236192894188,0.025519290885022493,False
1.016117599649816,0.8472620303583144,1.4840821544648608,0.0,0.0,False
0.44824215565778597,0.8739117837574624,0.23250490751984204,0.4746475213535069,-0.17924800361850346,False
0.0,0.0,0.0,0.0,0.0,False
0.4420364513588163,1.1619580313975528,0.06887147008873985,0.2776156486081294,0.4933419959784876,False
0.44453237504630677,1.266901752642392,-0.3542923362710211,0.1943898035573623,-0.34269528068183075,False
0.0,0.0,0.0,0.0,0.0,False
0.445373891118384,0.21494610352834814,0.026825942937337595,0.0030961380942079813,-0.05495601678218897,True
0.44213395411298967,0.6497057491401329,-0.29531887980999155,0.47004134762327665,0.37493557437182945,False
0.0,0.0,0.0,0.0,0.0,False
0.47729699331144504,0.6416825937626895,-0.3054337555584608,0.4486593680840741,0.3779831334208296,False
0.4871289387085565,0.09038881967436545,0.18799367588471247,0.06888472326974411,0.025112045554022737,False
1.3226986141950732,0.6202878613927326,-0.16051973283515994,0.7895391289926306,0.1201236928963441,False
0.5162631514042835,0.08176016387382534,-0.0327683429921441,-0.0008929386708751795,0.04035351758021727,False
0.4443729484670019,1.2496562442239367,0.0699320273690211,0.5712365318324133,0.3892017496690878,False
0.44336888570896366,0.7005737938963825,-0.2886422599796349,0.43724442093353416,0.17104586867284557,False
0.44136018122991166,0.7019602454953868,-0.297603225376586,0.43615709820348775,0.17260989515304104,True
1.239396400040697,0.6502039767501246,-0.17568108877528915,0.8639994009298945,0.12785099626426424,False
1.7295487680087804,0.16698951927485942,0.65031212422618,0.3735476430390946,-0.14816251506602834,True
0.0,0.0,0.0,0.0,0.0,False
0.44113047031792674,0.650391636641464,-0.2952695736352735,0.4716961128393635,0.3771261342804087,False
1.2415639521360782,1.218401877825758,-0.24042749971754238,0.3850908448235492,-0.28240700796268464,False
0.0,0.0,0.0,0.0,0.0,False
0.4431403327229296,0.6502017605430823,-0.2864523204214774,0.4706268985856367,0.378307198276131,False
0.4435300491771945,1.8194060139302057,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.44213626996489125,0.6507838683360234,-0.2909619890836764,0.4699216386094664,0.3798177500347106,False
0.0,0.0,0.0,0.0,0.0,False
0.44213684892786664,0.6510240887984379,-0.2910210667973822,0.4698754889111856,0.3810632058540343,False
0.0,0.0,0.0,0.0,0.0,False
0.45218384510097914,0.6490089690716553,-0.24659035104082677,0.47565598406625187,0.3794663569492758,False
1.3483329527892893,0.22228031121025793,0.20203106095964618,0.11741354324300614,-0.06453064240960697,False
0.4417886101783806,1.3787555791340969,0.09143098280836123,0.23324533917504894,0.5116487321141474,False
0.4403238368560854,0.8353018981557983,0.2560747572420557,0.025209893130848114,0.37902048893589324,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3935235329641107,0.1030177491043114,-0.04437816814027145,-0.04569260598714801,0.02406371203273134,False
0.44303348640014456,0.12814307424516705,-0.02010681615642166,0.027616247227559565,0.015109226455435597,False
0.4413940871726709,0.30270339065222956,-0.0723943724576475,0.21720002493722582,0.0766619806589687,False
1.0963658440569009,0.1754636636801468,0.0295481275237806,0.12393674724958213,0.01461422587716985,False
0.44331003222938103,0.750808686850406,0.35437606519573905,-0.19150854038834633,0.2521759154666351,False
0.0,0.0,0.0,0.0,0.0,False
2.1360079935918037,0.0,0.0,0.0,0.0,True
0.443140639983105,1.2362228489816542,0.038351026164270906,0.3148480459222466,1.2428380892739586,False
0.4421365772250666,0.6527250333568412,-0.3087691197626197,0.500504485792292,0.27188839491346045,True
0.4501742899561517,0.6525986307776298,-0.31022154737766405,0.4819719534403682,0.2762262367921646,True
0.5134672973429909,0.6706462934305867,-0.3466246663617003,0.4533649999271035,0.9544711834290378,True
0.8035677245003919,0.7497719189832018,-0.19935952397115442,0.48466616137297625,0.07523258949773291,False
0.4440683194148877,0.6295842626303637,-0.30066874929736503,0.4924316519174263,0.344053754731223,True
0.4411337632676315,1.2032617978412408,0.046580660103755035,0.2907050773913052,0.5739786123198783,False
0.4410447330361566,0.6197310110293173,-0.296204927933829,0.801834839279731,0.18639520986092278,False
1.0355444817433221,0.19064394817615318,0.015586184570033431,0.09733463139665761,0.0315932759472808,False
0.4410497593800782,0.6332126793894874,-0.313181354381923,0.5031615012134172,0.32873480231867847,False
0.0,0.0,0.0,0.0,0.0,False
0.44615657373787226,0.6503785007481169,-0.28253717004882367,0.4712303115611766,0.3827997533542913,False
0.5132490444919375,0.08244088942197392,-0.03239795158848638,0.0007548603574550012,0.04028552214007951,True
0.44192006126293937,0.6496903047377915,0.3524234222704624,-0.15168983671510286,0.33398671057397794,True
0.0,0.0,0.0,0.0,0.0,False
0.4417443574933315,0.8012387248042748,-0.25305613343711875,0.40482005141679617,0.07219225127799075,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1237076080897905,0.1692575815455258,0.018782605096217993,0.13160697526411827,0.014644897995236729,False
0.4413298754119462,0.8359948261231894,0.2604015104667893,0.0007476726743227369,0.3952907718334177,False
0.8801042661657097,0.5741499160504242,-0.15342089338036113,1.3371457058876055,0.0,False
0.4764616616797269,0.7422932381921339,0.4282628578179099,-0.18749450011015117,0.2448607450504328,False
