Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8613967572595844,0.47637762009078444,0.29511475056462255,-0.3749897844274568,-0.10284266774742973,False
0.8789837600854579,0.470003437758102,0.26549248543464066,-0.3184883909355487,-0.08425266303177908,False
1.2234256034340256,0.6803202741841595,0.2203408752141072,-0.3050005305643387,0.026213036515528077,False
2.181895978653063,0.28363933338386443,0.7564088094510399,0.11065805650511001,0.07442599491879871,True
0.0,0.0,0.0,0.0,0.0,False
1.0042532579012975,0.5179220452855955,0.22837145456792238,-0.13715279610816125,0.10888606598843259,False
0.0,0.0,0.0,0.0,0.0,False
0.40680871634466903,0.6729484575896645,0.12039055558088342,0.7701588443768583,-0.20592050768744805,True
0.7328736227649804,0.7561819121240463,0.22695597699166783,1.1348618294964727,0.17654454960670288,False
0.0,0.0,0.0,0.0,0.0,False
1.055393166892672,0.5078993099724085,0.42437440127713144,1.440423376340954,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.8778737322069652,0.6040681892866864,0.7815202128403929,0.08133035411917137,0.1598374267816967,False
0.8106309968142641,0.07746699816598135,0.2597064215015863,0.6926851518257916,0.6199476622824395,True
0.45790489861260003,-0.020918022393497087,0.0804384206947584,0.27252622603487225,0.27017494880927234,False
0.7830380471060825,0.07216346279590234,0.20320638334249266,0.7652859371212775,0.6090184815952878,True
1.132918414384755,1.3596060516749087,0.09465946101849484,0.3166225393276033,0.002646565518467644,False
0.0,0.0,0.0,0.0,0.0,False
0.8571845673741468,0.4539814043379586,0.26252928347881316,-0.29916435616070614,-0.07814942640491425,False
1.4984599562059726,1.0611662528864059,0.011509723139032335,-0.47431905169700583,0.3569808754708504,False
1.3020824488561649,0.1539167714197729,0.647611653912648,0.057315311944583655,0.014211910850269202,False
0.0,0.0,0.0,0.0,0.0,False
1.4754619947467666,1.0699770567259972,0.02575548276135912,-0.4715933978647601,0.3592503777692,False
1.475446956478133,1.0520023837187127,0.17278295328512958,-0.4947629694032755,0.38090518876550894,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8672986578510258,0.7110527951610627,0.19922848945094013,-0.16624616544590978,0.5459644029790232,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1777269670392398,0.8620012945311091,0.075663075690798,-0.018107211302243374,0.7221467179209479,False
0.26822802441802124,0.05799629538340786,0.2526687052527618,0.22953359084975478,0.24045127687154155,False
0.0,0.0,0.0,0.0,0.0,False
1.1706021160740407,0.8543865915902165,0.10471525697846049,-0.019891769084538425,0.731065819314635,False
0.9149779656288104,1.2309400693622963,0.21097721022671506,0.6856764089815197,0.33577113652747415,False
0.5147031957639511,0.9325628153372245,0.11173048259932636,1.0284440483011361,0.43569175869257826,False
1.5432404532972144,0.14591239441940498,0.6839679442576511,0.3147389768314514,0.2025824987660178,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0830945545033634,0.8752875035683697,0.23429314196812362,-0.3514481020689101,0.4652463391323078,False
