Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
2.7611567326892903,0.0,0.0,0.0,0.0,True
0.8103098726837145,1.4761220151445713,-0.3457609025649258,0.4457971887235506,-0.1683891933304194,False
0.42157525452619693,0.32281771262661046,-0.17019373938816706,0.13486529658562862,0.12557191354395386,False
0.3491665711099976,0.7881572827691556,0.272125212579524,-0.42655823014410066,0.29901321482875753,False
0.20275964332257065,0.79337057968466,0.23532816824495573,0.5371573185786099,0.15563619363717673,False
0.41956264786078196,1.0642527957680203,-0.04613067918969832,1.0803284102281472,0.0,True
0.4269136580917087,1.556450288522129,0.26903092293662195,0.5942158825413077,0.19208336210691873,False
0.5209715110781995,1.0044558266746118,-0.01113068218361651,0.8112546005313035,0.10494360362755732,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3669904597401673,1.370646297354704,1.1784539720027207,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4305297562268145,0.4149204395055132,-0.11275310599292718,0.031268980779572506,0.09061515966117607,False
0.0,0.0,0.0,0.0,0.0,False
1.0197837270486556,2.0345246207413537,0.0,0.0,0.0,False
0.7611197935699083,1.2779382950823717,-0.25727086822824347,0.3656336236096973,-0.260190011072853,True
0.0,0.0,0.0,0.0,0.0,False
0.6853891942184355,1.191188940537187,-0.13096447368589145,0.789020057212728,0.361727911105847,False
0.0,0.0,0.0,0.0,0.0,False
0.3588927619128536,0.6571083572052063,-0.1594018288436099,0.45481993588960823,-0.03709558759539474,False
0.0,0.0,0.0,0.0,0.0,False
0.8062412586874697,1.0060134996278098,0.1289323280164888,-0.22372663328384199,0.26964767249539023,False
0.0,0.0,0.0,0.0,0.0,False
0.6759556865375282,1.3407285421892088,0.032939089111826046,-0.23118131496946343,0.41566610599551035,False
0.0,0.0,0.0,0.0,0.0,False
0.2798561639059453,0.4330288340432517,0.13793848945401135,0.035009368657850426,0.018113686756782165,False
0.29272836958541437,0.835969550882025,0.09616394751389258,-0.30245994151084155,0.30960750964541095,False
0.0,0.0,0.0,0.0,0.0,False
0.6162279223288539,1.3022891819459044,-0.050603434632057964,-0.2719663799626051,0.4461384609949302,False
0.28172505321146823,0.8275400831037119,0.09501184242077605,-0.30639546792530076,0.29375518006499096,False
0.6884882323652933,1.5378293448639349,0.34966497735934304,0.525286409432319,0.5109083023086302,True
0.28582365810987775,1.3262563530480938,0.5559001979230993,0.2559392422940437,0.5024897907221383,False
0.21871036250339979,1.3157293090060698,0.6057848326501473,0.2215118084714415,0.4713008475461671,False
1.156765407408621,1.6451509132929092,0.14800054098023832,0.10964145820005967,0.9111259085741008,True
0.24266227783421662,1.3539527595928733,0.5462371250669845,0.31818439288691175,0.44649919962518647,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7479013670676065,1.6330956647679933,0.2287298940055904,0.22827433658859964,0.7679783271832802,True
0.0,0.0,0.0,0.0,0.0,False
0.2591847761279303,0.699108540024969,0.2303223467643705,0.6400093628043859,0.4730504839473788,False
0.0,0.0,0.0,0.0,0.0,False
0.49607566613812043,1.0789835814177526,-0.09674669821862233,-0.10290508620935514,0.3035692542078409,False
