Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8162805344924078,0.7658252966204676,0.29325077692101315,0.8360287449345795,0.34475413300244906,True
0.013367640730270998,0.02951328948883325,0.0002269931954883238,-0.01683540631845791,-0.00442562201313563,False
0.7139674978698567,1.3343556407620902,0.18091603588958916,0.3752419846855097,0.03159810939603306,False
0.013367640730270998,0.02951328948883325,0.0002269931954883238,-0.01683540631845791,-0.00442562201313563,False
0.7775736685212576,0.7399153028260618,0.34325495901326136,0.5977360053235083,0.12691642706666542,False
0.6545247130393472,1.2262278044097998,0.17730584625421364,0.46664378351128494,0.07261904939189016,False
0.013367640730270998,0.02951328948883325,0.0002269931954883238,-0.01683540631845791,-0.00442562201313563,False
0.7399485211437066,1.3398006478633462,0.17171383855417457,0.458169764242289,0.11695371034285913,False
0.013367640730270998,0.02951328948883325,0.0002269931954883238,-0.01683540631845791,-0.00442562201313563,False
0.013367640730270998,0.02951328948883325,0.0002269931954883238,-0.01683540631845791,-0.00442562201313563,False
0.5867299137241776,0.8528508059405572,0.26945891131624145,1.1325393880426489,0.22268320601799416,False
0.013367640730270998,0.02951328948883325,0.0002269931954883238,-0.01683540631845791,-0.00442562201313563,False
0.9165294719812106,0.2060891608770577,0.2663326170038767,0.18798721160193937,0.330178640563542,False
0.013367640730270998,0.02951328948883325,0.0002269931954883238,-0.01683540631845791,-0.00442562201313563,False
0.595707574338349,0.4064988151666916,0.34836683082053976,0.2695285133512216,0.47969848004665994,False
0.5527336925472378,0.3062630770258811,0.3483067192251114,0.3219630198358696,0.6678092722309669,False
0.5539649723758592,0.30388958248132847,0.3488753494198502,0.3184513470105951,0.7577874700427125,False
0.5560372282202737,0.3020406157291519,0.3500701631705115,0.3152536555337866,1.2666313048419615,False
0.013367640730270998,0.02951328948883325,0.0002269931954883238,-0.01683540631845791,-0.00442562201313563,False
0.013367640730270998,0.02951328948883325,0.0002269931954883238,-0.01683540631845791,-0.00442562201313563,False
0.013367640730270998,0.02951328948883325,0.0002269931954883238,-0.01683540631845791,-0.00442562201313563,False
0.013367640730270998,0.02951328948883325,0.0002269931954883238,-0.01683540631845791,-0.00442562201313563,False
1.0349866882625192,0.6901384122513186,0.27204150688700013,1.3395283204023674,-0.032721625042993245,True
0.7529861064552259,0.7764732141015787,0.24803449895982216,0.21603685100433803,0.1684627828920084,False
0.5589511467847736,0.5772482612613284,0.3710554772020227,1.1099313327086051,0.15230706811878353,False
0.5326978389964568,0.5182076409287562,0.37092524173668023,0.43644791699456276,0.3587494312284233,False
0.5445203093332448,0.4905867061710804,0.38271638835304417,0.15573676334174086,0.4014729515273238,False
0.013367640730270998,0.02951328948883325,0.0002269931954883238,-0.01683540631845791,-0.00442562201313563,False
0.013367640730270998,0.02951328948883325,0.0002269931954883238,-0.01683540631845791,-0.00442562201313563,False
0.674838467371952,1.2150864981287834,0.1724058372929149,0.5174816915030154,0.12084354341862064,False
0.8017283967576242,0.7283839054421473,0.29089966533565326,0.8715457037205886,0.3604874484124454,False
0.7505815676500535,0.678672177069279,0.3412990715458188,0.6415030099446553,0.13903084702769955,False
0.8845107794909111,0.12431816133862826,0.2639033717455432,0.24880245823711378,0.35058758672852347,False
1.00019707294133,0.6002522298846298,0.2682810067652863,1.413478173739141,0.0,True
0.6615448055968403,0.746219622909256,0.3739949923811081,0.5199033440015364,0.059697867737718756,False
1.1632425306291,0.5601588937017695,1.440535381169803,0.0,0.0,True
1.4133274721709534,1.875559196473456,0.0,0.0,0.0,False
0.6962232964244449,0.5968762671412944,0.26771864827992703,0.3491406203223486,0.22147172491443579,False
2.5828728649733854,0.0,0.0,0.0,0.0,True
0.8368821418899643,1.241689989603159,0.2543163129372899,0.4826145832881062,0.09060059319994783,True
1.1751531955844687,1.2591204631512882,0.3379793663221848,0.4166909662484398,0.04414270077713238,True
1.171779237991721,1.0828210820103663,0.22918214288302255,0.5490515054340706,0.10885096859390479,True
1.3575874712550424,0.9610738693409752,0.20318879615784602,0.49836134376819313,0.021859849830462245,False
