Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3994905084850468,0.7582291671536632,0.4485668884811434,-0.37258177749273785,-0.09619335279486098,False
1.060045385156363,1.170888393275063,-0.2622567515267998,0.3367434143385553,0.2252584665204708,False
0.40584992470245607,0.7580703596462486,-0.16899166726697418,0.054343147420457406,0.49294648489297826,False
1.2375264225672284,1.2814096940221906,0.14197315978894862,-0.1793169007805781,0.1597209016544685,False
0.6103828284850039,1.4171398308811534,-0.3796189348822787,0.33106637382728354,0.25825437276110214,False
0.4059555895573618,0.7651461121657112,-0.1708980015375094,0.05706152672344395,0.4973406051296975,False
0.36792100739402367,0.22007790312001418,0.07026557320455444,0.00960927025994386,0.17412435753999472,False
0.5649909246401634,1.2982476480021923,-0.3982861118214411,0.2173976157252096,0.2813616501277562,False
0.57086816623809,1.5861959584399983,-0.12694126925090002,-0.23159169754957729,-0.02458405409355524,False
0.41068102213107793,0.767552831865567,-0.1749203470880398,0.05800645281683426,0.49451446810279,False
0.37797327355643895,1.1496689304189676,-0.38876390525108534,0.16596212059308188,0.2963418136192128,False
0.5091861498837047,0.7813459556852946,-0.23451025312353077,0.08673827365692958,0.46228798485590344,False
0.7876483492728696,0.29332830909565016,0.2734971914511632,0.06181220834870741,0.19563257596389957,False
0.44103630311135755,0.8093217776722449,0.4394367914032783,-0.37125897041789957,-0.09605635757756094,False
0.8306672205459551,0.8790265137234713,0.04059043328471604,0.09889703170839934,0.5329628640018553,False
0.006403034424923782,0.006092053933499121,0.0015642582114363968,0.002986164003337622,0.09992787804714996,False
0.5375786721768276,1.2824576947340893,-0.37945137707000876,0.20872139191942005,0.29624590279037183,False
0.638416735753512,1.4206856079820607,-0.4039448248735167,0.33479612077920523,0.25363565376482944,True
0.5951746831048969,0.4704447051950318,0.08874544425802659,0.16091058139707978,0.10204919806961588,False
0.006403034424923782,0.006092053933499121,0.0015642582114363968,0.002986164003337622,0.09992787804714996,False
0.006403034424923782,0.006092053933499121,0.0015642582114363968,0.002986164003337622,0.09992787804714996,False
0.5725597694493862,1.2612803805415793,-0.4003712113145081,0.2009450764428069,0.29059142585858055,False
1.4761337368154548,0.28521224056159117,0.7816216217934288,1.2023643971842863,0.0,True
0.006403034424923782,0.006092053933499121,0.0015642582114363968,0.002986164003337622,0.09992787804714996,False
0.38289539125742067,0.7325956792623484,-0.16895496221172138,0.08300226240870315,0.49366362481454307,False
1.2237162955349916,1.3340324739466096,0.4394911783202334,-0.21650921481529026,0.2151659631172752,True
0.4701688066557166,0.791048636997092,-0.21893437476539926,0.0770817777095009,0.47887957142652615,False
0.45600911083451245,0.854779833940484,-0.17106040417227075,0.10742816448064037,1.1828498586824165,False
0.4264654974288247,0.8289341784595845,-0.17847791360939413,0.0954671611905999,0.7223263658809658,False
0.565607963484166,1.4421960004030459,0.21880999226293316,-0.23974936487706158,0.22716613468579325,False
0.006403034424923782,0.006092053933499121,0.0015642582114363968,0.002986164003337622,0.09992787804714996,False
0.5669506618514988,0.9440454184966891,-0.16570537537234176,0.13197089898373798,0.5253649021275731,False
0.5670307224191592,0.9445730135313617,-0.16702778426902395,0.13344002005634953,0.507077715674846,False
0.6071892287084264,0.9332380724597754,-0.1893548142863902,0.13416237909230144,0.4880074625203135,False
0.6945461284889161,0.4164038294948331,0.2574786027170603,0.19370323149392119,0.12114883629376405,True
0.006403034424923782,0.006092053933499121,0.0015642582114363968,0.002986164003337622,0.09992787804714996,False
1.0401033538881164,0.43754937848195147,0.8329304734858738,0.9956746600365922,0.08731681602453063,True
0.6017978477832835,0.9165634004029534,-0.1822238037783513,0.12899887993739623,0.4931477838456428,False
0.006403034424923782,0.006092053933499121,0.0015642582114363968,0.002986164003337622,0.09992787804714996,False
0.8767117222887575,0.4611453609145159,0.4569871427297118,0.5169017661133958,0.10510369627033059,True
1.1192034549239134,0.4135513000314975,0.614358095299191,0.15923474788312375,0.2711369137332175,True
