Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
1.1691391181661663,0.7076442505136424,0.3612165527714197,0.19991613974190045,-0.03515639051714545,False
1.0845557910756396,0.20050720920024753,0.41548058972099894,0.031276524363752195,1.2222198260843378,False
0.9592261279945934,0.18533419348725194,0.38695462020094334,-0.10510506466255026,1.057064625365614,False
1.5635923107399456,0.5935985928134566,0.46073742141325563,0.22145368286533224,0.832301962565614,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
1.041704406408672,0.7495315069938189,0.28819537825384883,0.19614561992770194,-0.04484789298572075,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
0.6698660277384866,0.2934190310694731,0.19383011937108266,0.17165374510646594,0.36928038008769193,False
0.8178063600347114,0.2092250802115244,0.14436752672139988,0.2298814718174994,0.32041198251585973,True
0.9780133229833211,1.4630670692965544,0.0,0.0,0.0,False
0.5954892238014174,0.33083584921821857,0.15873836634407337,-0.027732947516570242,0.4084507798252014,False
0.6213772257671512,0.33661720837780185,0.15478108953597577,-0.0028001961175273277,0.45663847079582687,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
1.4744365176930048,0.6607970360121388,0.488246267908955,0.15722312802661897,0.9075433390417235,True
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
1.2079922318840461,0.6694621733961401,0.30273689852408636,0.19102843021665256,0.41817140276378795,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
0.9801219458358221,0.12286917486744464,0.32980176523086724,0.2588786807187896,0.6929278148082587,False
1.2203794361024667,0.6373790078770577,0.2988680856315878,0.20177485797053452,0.3504920468320586,False
0.9731965546018045,0.781400180736007,0.1898074083757578,0.13549128042169342,-0.04967507166474159,True
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
1.6443246295896552,0.5588818785159231,0.9507937984891374,0.19112879601034513,-0.303681083354976,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
0.8074116913811143,0.2515927308453932,0.2275579283204689,0.14815146884517436,0.5461495642532681,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
0.8134975283487554,0.29915865334022806,0.36296217831655364,-0.08355477476525552,0.7400692874049981,False
1.147363305608755,0.06196671563297261,0.3276250046579108,0.30238760870220804,0.7159512679786825,True
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
1.6812564776226615,-0.057969523188808283,0.531744004264622,0.08035230428089678,0.9711541630767158,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
0.689899315801455,0.18202420089551283,0.17599435387945062,0.12323160911037177,0.24355128212205995,False
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
1.1056146039298365,0.11863371471838301,0.23308624261255667,0.2582751619738406,0.5771584726572531,True
0.0,0.010322273308251105,0.00823087272819445,0.03116019153025524,0.012247980897472895,False
1.32756240879868,0.5588325909666673,0.29301453070560873,0.19808584266458118,0.5511079188918411,True
