Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2958340643431133,0.15396357828956858,0.25160305912446446,0.032227545679140955,0.10261452508937546,False
0.3789050482286971,0.3978364016405573,0.36766353082857145,0.07010123934152375,0.09280749353699684,False
0.3307291101949141,0.7719125788483169,0.19278206807703324,0.08483906653919335,0.06368495011975894,False
1.6399977823892724,0.4615624527858041,1.5498969168733545,0.010547765451253225,-0.04391558159196574,False
1.6574030749757138,0.4573749319091683,1.5599377491377584,0.0,0.0,False
1.6325741100898385,0.45505330915087,1.546413435347815,0.007479585974773721,-0.04246707921155599,False
1.6499793711620336,0.45086579166804464,1.5564542759680509,-0.003068173016888877,0.0014469569450772054,False
0.0,0.0,0.0,0.0,0.0,False
0.8800617421359058,0.7702209099941068,0.6215948585513246,0.18151071530240864,-0.012595018193885038,False
0.0,0.0,0.0,0.0,0.0,False
1.462284922265447,1.4114781117233688,0.15792048838689632,0.014073484735470673,0.11996854373395219,False
1.1316395839876738,0.16804036119554702,-0.3167241895287718,-0.4698178770544165,0.2436529029671981,True
0.14572679012081313,0.009498280999550373,0.24627531821033755,-0.0995593544837312,1.0300970782994359,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3510680686355514,1.0040565390743903,0.7810767448931291,0.45456226495966245,0.096272767207541,True
0.0,0.0,0.0,0.0,0.0,False
1.4043722162211438,1.5839889731041543,0.09566849505157013,0.07197326787904447,0.03906397547983133,False
1.3790154298375805,1.2697651756849375,0.11476467515133473,0.07399959661969811,0.4857861732155783,False
0.0,0.0,0.0,0.0,0.0,False
2.5488050071472763,0.0,0.0,0.0,0.0,True
1.8177722160666558,1.0954648448502764,0.17857623856195567,0.17287065115937766,0.09606420820727475,True
1.305983482555792,1.6855270266941904,0.0,0.0,0.0,False
1.4652316264076826,1.3993618929802365,0.08650806642097758,0.08385365738744006,-0.026406078850627,True
1.7788815050444824,1.3292711163585633,0.4426621166607171,-0.1448198804240594,0.09987345452376811,True
1.5265156397639115,0.706009202734718,0.4347416680117548,1.2723373698572498,0.0,False
1.4143751995649354,1.3350682068662791,0.12645857448305212,0.0816111853597521,-0.058342913433434763,False
1.4773048653640322,0.8740345455772267,0.923397600568809,0.6893710435696215,0.09133845216924613,False
0.0,0.0,0.0,0.0,0.0,False
2.2351332271340616,0.27994790798109986,0.19149927261672886,-0.01490330736270956,-0.009237199673219735,True
0.3879628437143566,0.3996857540384872,0.36851758593951967,0.07535555053118338,0.08576806708089754,False
0.33927404448520565,0.7692513233901203,0.19455094975630566,0.09081102404730738,0.0563364513499965,False
