Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4432355505489731,0.33174821373013896,1.1551486847413166,-0.12315036464851517,0.35924445705786895,False
0.8842204151614437,0.936863209707936,0.6012541943254431,0.17375391975769078,-0.08286222713766853,False
0.880838380415718,1.0365035178094366,1.1904998887613427,-0.04661693002817351,-0.14222366053051322,False
0.5242487115621124,0.37882976933685475,0.45819411826357104,0.14727849923761227,0.42738150600921726,False
0.485040439782236,0.34453977432097915,1.1394617880338036,-0.15311115504113212,0.36366066904562355,False
0.5393939096132487,0.212153914694472,0.11316696955634596,0.05109402964288996,0.2484553728333738,False
0.25596325179290863,0.38766855437551573,0.8113203270881354,-0.23106068641448846,0.2225090389192082,False
0.8571364790385767,0.7252005597062495,0.7011390205544358,0.20975559021082466,-0.08718394823164409,False
0.5312260203891179,0.31884349880016444,1.1339974856439723,-0.12218586836426747,0.37419296631890175,False
0.6920170351148055,0.27273284478422727,1.0734937464108572,0.10144267891702688,0.6225409950829205,False
0.33528064220660114,0.31132183144716924,0.16175720318570289,-0.026555966531816397,0.28288035200586353,False
0.9338175727540502,0.1483870816300827,0.35497611453442396,0.6443332542125351,0.9318186265768961,False
0.5382134785412112,0.5525945281878731,0.40731888961208906,0.04702644898127062,0.46697128364556006,False
0.44449982241695596,0.7477557859701854,0.9877495855894041,-0.1508534809083905,0.42286519191269223,False
0.31722268637234863,0.37947525687387956,0.3041814356572093,0.10358147637896266,0.3346356314998646,False
0.669138954656916,0.5692587254867736,0.0792894843848204,-0.06065717388029874,0.34498550582724863,False
0.41217562622842663,-0.08873299674232057,-0.16031648766857617,0.21766158691906912,0.2233320701315264,False
0.5181957889476139,0.4962163272311036,0.4411893983371175,0.08921180964098334,0.45145590795120366,False
0.8487431562737432,0.7585477371917815,1.3578846721812052,-0.10132227439839767,-0.14851211128721367,False
0.5050646341435808,0.4174886950809685,0.4772521767510609,0.10029269019104445,0.4472441188885449,False
0.8703599772233346,0.9749104202052469,1.2713025295753622,-0.18176227745246018,-0.09302652307750417,False
0.0296300841494571,0.061264286669307014,0.6129246150352907,-0.30702305929943835,-0.04703117480332343,False
1.3563666338102518,0.5515042315647584,0.5427933980964195,0.6700856046207792,0.42483571736188025,True
3.005056543589686,0.0,0.0,0.0,0.0,True
0.2924806389327555,0.39321244243823655,0.20679158894644933,0.05987003822672585,0.31176913058664485,False
0.8861421793128583,0.814372828798491,0.7363344348261074,0.27486700675722564,-0.03968045269671012,True
1.3887963535148793,0.6154359588335773,1.2223872280772055,0.4665862063078128,0.35979596886570103,True
0.6860085511004415,0.2847845200079635,0.5271584783576232,0.12014105541310155,0.4723447138645866,False
1.8446918488802262,0.4598605389418259,0.4668329511231072,0.8529772178311963,0.18670588952950756,False
1.6508394475452661,0.49313777659047764,0.6069875155612819,0.8735165370785186,-0.10791482650034204,False
1.9499443931856797,0.4365220334038756,0.5427188901452747,1.257048906957921,0.0,True
1.2372920487428685,0.7317890035094816,0.7917575177625613,0.5386825208561232,0.28602482222668996,True
0.742143126624035,1.864058533603041,0.0,0.0,0.0,False
0.6384000677897672,0.8297239546443401,0.46969262707942394,0.16974867532059942,-0.182270274852323,False
1.1145901417789301,0.9244539028855202,1.431895500605149,0.19493453240613254,0.28303921380005265,False
0.8912473793508109,0.9184503180933266,1.5433177594921468,0.0,0.0,False
0.8792761682050105,0.9646587452270554,1.5227572894014905,0.010367353079600504,0.003359410215934509,False
0.986395865260165,1.011270196175187,1.4676868185702148,0.02158994751681616,-0.007927444460766203,False
0.7555476157400661,0.8756018045972083,0.6542830764763159,0.2028246468371398,-0.06948579922133016,False
0.9681071860414906,0.8552994167867569,0.8865453432096585,0.33118193010554636,0.04809457018689739,False
0.36748970765499034,0.46131711783064105,0.18023306654180205,0.04055143852429305,-0.5209684712835714,False
