Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4251076934786984,1.8983147465651469,-0.0019871759600013084,0.0011570168690921952,0.010517880801861144,False
0.8318533284691282,0.24094378927403123,0.03938848064853329,0.47422223038377753,0.3236651609720308,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6519650442973706,0.9273542132830959,0.7742489914145058,0.23810206445061913,0.7045863805075557,True
0.8573200618159427,1.2721542035499536,0.3934366370372728,0.277305856388093,0.3388368183747598,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.591187291576942,0.39354886755107393,0.6006034539063443,0.25084823019855945,0.04976121632355672,False
0.0,0.0,0.0,0.0,0.0,False
1.4745595722697473,1.774579834132373,0.050775606831856085,-0.05113452397807878,0.08692791040716209,False
1.3351807508230336,0.49883379476222495,-0.1099961401134467,0.01729875442607542,0.33110917548433305,True
1.4459582148024743,-0.1509217199749864,0.33608585491261855,0.3873670296255434,1.168358569545023,False
1.2244215934014326,0.6150886461922292,-0.05440416328874837,0.12864656234741476,0.050280266012965986,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.38233390890092,1.24097836545572,0.4311544597492242,0.2985629644498136,0.1685972127153615,True
0.0,0.0,0.0,0.0,0.0,False
1.273146000906464,0.7285914309780349,-0.22583308609018363,0.11516312250061299,0.2221122627212632,False
1.25673319118215,0.5732862549807032,-0.11982712480911818,0.03720197005359068,0.09439768975189623,False
1.6275076175624932,0.10483519374458679,0.0763285214178251,0.5034219250996529,0.667865964074012,False
1.7148193683903972,-0.32241251964042517,0.6422235865600886,0.33289381540302176,0.9283997240366939,True
1.246577219201721,0.6581905242135989,-0.11105154156067581,0.1439259049462206,0.0738290219658748,False
0.0,0.0,0.0,0.0,0.0,False
1.1373187855401123,1.2003563711673602,0.17509426882946283,0.15128979108486432,0.6475400764005277,True
0.9264597022954454,1.3617211176574195,0.31184404428634593,0.2680369041875071,0.4240287718907417,False
1.051642089702493,1.1895675027509154,0.5940236780072247,0.24211862185425082,0.41867313112775495,False
1.0955737277301199,1.1912928645592287,0.4447892233667443,0.2118848603331258,0.3446413989681853,True
0.9717708344968268,1.3318471486001446,0.25230242460250596,0.23645476112671956,0.4619572128720749,False
1.1568448799199882,1.1493693861125887,0.3373815271001377,0.15816080251995487,0.3840391422060616,True
0.9164289043442451,1.3805817055869956,0.27686313823155184,0.2867229244629357,0.3270968971112068,True
1.2538852741904964,1.6538767428917696,0.3068100052295069,-0.11843234097234431,0.06347056699584622,False
0.892350318647873,0.9981410845581983,0.23479400967401665,0.31826462673901235,0.3291406333768068,False
0.7238266765918321,0.09756031828963097,0.5496800483135025,0.4695938219192638,0.31243614580429385,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7334778830988059,0.8105777484987255,0.2413042251426958,0.12072126602342516,0.28655581668620916,False
1.2113626301780969,0.6100212941830626,-0.110982632211561,0.048175956223434964,0.0528208290540199,False
0.8520116004804895,0.35495151315295087,-0.16852470514249138,0.546259111872388,0.30987131446108057,False
0.0,0.0,0.0,0.0,0.0,False
0.9740309350450189,1.2819578247769101,0.8873296479849813,0.3996944927615615,0.47354213280544155,True
1.2047826610518741,0.6371108656355305,0.6938025468759235,0.35110147659470436,0.3534863421042074,False
1.8785565146268342,1.1807541399967598,1.476556748050382,0.0,0.0,False
1.2066686577007741,1.5336072478034168,0.47989272809830447,-0.15942774392058465,0.06589147159204996,False
2.8784018293816285,0.0,0.0,0.0,0.0,False
0.8809130585598915,0.41002603806812254,-0.1857127496331405,0.4806568106658381,0.32003326196645004,False
1.0812794168693702,0.555987207594752,-0.43896718177044464,0.5581800325901621,0.2242668220418001,True
1.0856780033053397,0.5543407540408178,-0.4431783736160921,1.3161414014767052,0.0,False
1.085873248111162,1.632726332117862,0.09427331844071728,0.42531445484397007,0.2936316326674334,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8802480308881447,1.3341243394640765,0.3952307208447368,0.2590341977325019,0.3558619361021666,False
0.8753119492052863,1.3383311906857034,0.3462576536067453,0.751570319852784,0.18676041974489896,False
1.4249203371459132,1.9047228773294085,0.0,0.0,0.0,False
1.6226921772165268,1.0772755968853236,0.6195401986873554,0.28271404292247604,0.08828190555333147,False
1.101955035256345,1.622974734713995,-0.037274886512669775,0.3887965839803502,0.32561681713485796,False
0.8745213761763039,0.24007100594867517,0.24298548182418828,0.5134045951233249,0.4312019091744981,False
1.286369400501523,0.09674660224005321,0.21921032414537944,0.46205262238020434,0.3004830066722975,False
