Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.390105206782516,0.38919416263963247,0.9248686706548032,0.07314432229972002,-0.023302237090204764,False
0.4943608001391321,0.35041541190224695,1.4847699876031708,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.27819485788530074,0.8576724446647886,0.10158428416444824,0.4039583690981865,-0.25447965484041735,False
0.25356387131042135,1.063831399462543,-0.018337668192848783,-0.27102011279386334,0.20009572009047896,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3242196329750193,0.990640550576494,-0.00830360688477583,-0.3171843706888773,0.22931269096685397,False
0.0,0.0,0.0,0.0,0.0,False
0.2986067028210496,0.9205947619905404,-0.012412223943074976,-0.3500251517966937,0.2846791075082061,False
0.2960973959615319,0.3951974047018488,0.13882546509784707,0.15212748573842189,-0.08229292677393359,False
0.36811866077571115,0.9865523333614498,0.07949241472366156,-0.3233670718276738,0.3822148455323829,True
0.0,0.0,0.0,0.0,0.0,False
0.2912700664828649,0.9743307099472676,-0.04794391605365069,-0.31016980890586754,0.5384674026485645,False
0.33800154424474815,0.28485896140131933,0.2103643428183095,0.10007688119797714,0.235436404486854,False
0.0,0.0,0.0,0.0,0.0,False
0.2823226211263778,1.03663775424355,-0.008392522860929164,-0.29441088407407057,0.2671416089872187,False
0.3157331016481592,0.9716733072677717,-0.0039717812749772265,-0.3270115034933773,0.25594134442756555,True
0.0,0.0,0.0,0.0,0.0,False
0.4805861653242616,0.20214390055203477,0.09278811307829563,0.07340918965760351,0.5463154981756756,False
0.0,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.396020429501133,0.6270715586135371,0.11183669066195615,0.2804608048459109,-0.14626908929687482,True
0.3968053825029681,0.28103386662458196,0.14502194761949877,0.09862104348343348,0.10680016366083536,True
0.0,0.0,0.0,0.0,0.0,False
0.2818123126229255,0.32154354089529424,0.15548289471135981,0.11125168146501144,0.01805412582264209,False
0.2773203012025074,0.17678506248175388,0.08459412918387756,0.06760572156942443,0.49876596738822276,False
0.0,0.0,0.0,0.0,0.0,False
0.44036584920106686,0.9326220497386523,-0.02387235673485,-0.34258586077366177,0.4861651512802759,True
0.2996657557132771,0.8884346003717777,0.10864481582566751,0.4157853655006364,-0.2593046228173624,False
0.32590851267790183,0.35949233798412167,0.13821603838395544,0.1343028745210326,-0.08101378862768722,False
0.28323116944698934,0.32170927298810775,0.14226918755094906,0.11241690732607966,0.025459491183244143,False
0.31598585979359534,0.316095600121896,0.12851652621438286,0.11654376185931288,0.03879543526650979,True
0.0,0.0,0.0,0.0,0.0,False
0.2475313799015245,0.9999588051505338,-0.006590534734899518,-0.3098630306394225,0.22667984743210884,True
0.4066679777848427,0.3109895158402612,0.1724687171675515,0.10332736913291991,-0.0757256283833127,True
0.24854551677929373,0.9997392862904332,-0.005612083518280944,-0.31043547610318667,0.22886027125116531,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3405902679690939,1.001117699534055,0.09034841915895885,-0.31764515195969717,0.2872443125345208,True
0.2711517928545715,0.4126860006551692,0.24781335854230385,0.15322272955133864,-0.0873467786231269,False
0.0,0.0,0.0,0.0,0.0,False
0.31965375591313144,0.4109818133283248,0.2437284075378498,0.17656597442655103,-0.09142128737722471,False
0.31138901987635387,0.41270498759954855,0.2548804174503733,0.14929492342823297,-0.036098985564917516,False
0.22227125060188452,0.27466553277009714,0.15683981857372287,0.09730203938164272,-0.005807020486061229,False
0.3690351716837185,0.8554884940985988,0.07640099385852984,-0.3836891416655495,0.5173948383037105,False
0.8401690899366718,0.42942126811124237,0.30981494110127866,0.1609265793092667,0.3128356971380745,True
0.3105924899789138,0.40529913988125066,0.19589479385124578,0.1995121408208204,-0.06256695474118762,False
0.3030056125821078,0.406717975928293,0.17280520185293605,0.15483510896703975,-0.0029139986106677235,False
0.34909420742170527,0.27582194552952505,0.09436390448725679,0.1081050763553189,0.2974636782839192,False
0.29022733368161924,0.37450739461438204,0.15711192233225768,0.13506036803916083,-0.0516777539082546,False
0.2843433267704343,0.37405065168890445,0.16254133524024647,0.7089018874256583,0.13577279534874948,False
0.30821246074558406,0.3865326024085106,0.19960840520081016,0.1331107946166174,-0.0702105608944864,True
0.22575185877347353,0.3363056231920885,0.2049505408896594,0.12466108456390011,-0.04995056418749442,False
0.3240898028088388,0.08915339870379882,0.12405524885771683,0.026746398404101937,0.8328777074641541,False
0.0,0.0,0.0,0.0,0.0,False
0.5212617427683429,0.3618506585361392,0.16982696242782305,0.12946374857362014,0.078593510900474,False
0.5037546662347117,0.3678259853382593,0.1798463829106032,0.13103501202290901,0.0775939911969174,False
0.43251760761767866,0.6605029136915124,0.18209680437670542,0.28304960786463185,-0.15052326614284686,False
0.28651694128056915,0.3966492764194022,0.26688812641582904,0.13882222768256502,-0.06409785222931386,False
0.27656636684331287,1.0282483323305813,0.11192293419694926,-0.3075540041354604,0.232862401968101,True
0.41398646944779033,0.33627498541258743,0.17557259602134834,0.11656992201591733,-0.06874405625899487,True
0.0,0.0,0.0,0.0,0.0,False
0.49214055934137857,0.3780992844945253,0.1908320354215116,0.13080456323462217,-0.11057460496180586,True
0.222830639869975,0.3596718282206496,0.08927621514832118,0.15745527665393164,0.11248949720323491,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4441515748628498,0.34408828508498274,0.18705684184851032,0.1331892131489432,0.4224234043403645,False
0.41449535134813775,1.0833262583550727,0.058057706800578306,-0.2811324508785119,0.18522360450069655,False
0.35796019580603755,1.0503980598035947,0.0032347936299606333,-0.29441344218396476,0.25532495310757003,False
0.0,0.0,0.0,0.0,0.0,False
0.43197009767410616,1.4208436562736753,-0.030697340544013005,-0.09311361340111603,0.21645693811352626,False
0.3381066785408648,0.9566343370499963,0.12581803388399365,0.6567730581707255,-0.21318048373335838,False
0.3385842380148441,0.9571171936615525,0.1294413956079314,1.2445294484045994,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3918494007005284,0.3480477646281595,0.1849817324138799,0.12516227721584222,0.20086899887596268,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2955480844577764,0.8847404733270049,-0.030031540390983585,-0.3587363313085642,0.3810506350566111,False
0.35814266212895346,1.0614174112583938,0.004140536940096171,-0.2886232432274026,0.3661856512685213,False
0.31793352355767157,1.0701643615123417,0.01629721768944947,-0.2868410731443746,0.2012398014886129,False
0.0,0.0,0.0,0.0,0.0,False
0.36826706243701596,0.419665489528591,0.1527609320505031,0.15744918331621158,-0.09536492218953563,False
0.4508806096625232,0.41392180010944657,0.2486374690522345,0.14688470258164685,-0.06107284789563952,False
0.4735204814680492,0.9972550853585497,0.06383080758023942,-0.3298182494786452,0.49248229529839155,False
0.3913939922786591,1.431453919235953,-0.02379700847594468,-0.0895833608190456,0.05800522496228971,False
0.0,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.30317528947088845,0.3588850478868605,0.2018374790566083,0.11820032310774639,-0.06303891378869257,False
0.0,0.0,0.0,0.0,0.0,False
0.22013578915061544,0.38378549541254603,0.11882510588355842,0.15891919068048355,-0.06590018422880811,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5349406930127237,0.9893375442321861,0.003985197532000641,-0.3255044867223693,0.21618554690274108,True
0.25772534893654314,0.38093722243429207,0.14116816736183402,0.1476538862784206,-0.042169032849497926,False
0.4388793817200601,1.2277901468278993,0.06357535057839338,-0.2043426111017366,0.26298243523385456,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.17943275987894652,0.36734529169379637,0.10116928568559756,0.15901276770865422,-0.06304476908587969,False
0.17568448383876506,0.3682323345293986,0.10344074333958385,0.1599622035989712,-0.07954424105210614,False
0.17587655878008107,0.3682201616286286,0.10471332254209076,0.1761483411957414,-0.07411397530854628,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3778746460519695,0.4127944518581013,0.1472901170878959,0.1544725056858115,-0.03155320943969608,True
0.38872696831421777,0.49934200808025303,0.14455438641550425,0.2009099315880042,-0.05813590067573826,False
0.328107663960952,0.4124874061729192,0.1653868506301858,0.14645131258662902,-0.059982471559585374,False
0.0,0.0,0.0,0.0,0.0,False
0.3108682441229149,1.160380069056394,0.010892673729258921,-0.2379568805198647,0.1711821456295932,False
0.305077980814045,0.42899631182684095,0.15976586601372061,0.15981583452909304,-0.08976601806185092,False
0.3048156529999691,0.42787399883047317,0.16117069621686625,0.1616643886162909,-0.0905789246386503,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.26933594111296477,0.33294246370225444,0.1811272053942494,0.11830610884565541,0.00965830477582797,False
0.0,0.0,0.0,0.0,0.0,False
0.4766059177239737,1.110298352268653,0.010150070444200575,-0.26835872263446264,0.168909451654122,False
0.4786007291210789,0.42485963753938655,0.16456772613209447,0.1816827169854254,-0.10279297695605952,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,True
0.37839138030675296,1.6215086643664522,0.0,0.0,0.0,False
0.3192708580731886,0.8883016609978828,-0.0009086662186525065,-0.3594868436906396,0.6801085332065887,False
0.37507679677763245,0.9118982638945486,0.030755235748704025,-0.3570670574902079,0.3029101423110747,True
0.25129453382463957,0.9244692236272185,0.04956826037795246,-0.3408622103718614,0.2609800405828434,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3771037416315497,1.0031702660105575,0.1324153759000942,0.4586709380910453,-0.30446095547341,False
0.0,0.0,0.0,0.0,0.0,False
0.40067996620232127,0.3945656312479305,0.15852461395036277,0.14018301373064743,-0.07567014637992237,False
0.32027511092749356,0.3914671514280004,0.172340592468214,0.13512696377689398,-0.07548467399034037,False
0.41054088139446354,0.39372812979890404,0.16314412998814445,0.13993635431268944,-0.09879408559430192,True
0.32367461584589124,0.4323051412693316,0.17448562764469208,0.2479195274593056,-0.058331892710793073,False
0.3240716297911146,0.4153319887744761,0.17629520356798298,0.14768783975997873,-0.08493001715917453,False
0.37895736788644335,0.3907332349766814,0.1729217338219468,0.13667629959741373,-0.08954714826520635,False
0.0,0.0,0.0,0.0,0.0,False
