Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5950758643282277,0.5526046729665625,0.21149653734829038,0.25560815783697205,0.3685687587856708,False
0.004688352840836097,-0.00040570145179514346,0.0027054099236303057,0.00038143740324352385,0.05717616939009586,False
1.191268820344688,1.252533687521277,-0.5237926379683425,0.26219262671205673,0.3397538960970373,True
0.626392811161521,0.6297440810900906,0.1794203867504227,0.3293024798730055,0.3014840608230073,False
0.5569058812461646,0.5988826438100898,0.13366785538104675,0.25793712008059516,0.3583803541995339,False
0.6143525552787202,0.6260513585354793,0.17627752103738026,0.32114702592468936,0.28744359145944404,False
0.48996153099898226,0.511370692185137,0.13117781591615574,0.17883152695101473,0.42715026160811836,False
0.48481552751989176,0.507476676711091,0.14067967001990767,0.17167294587946275,0.49665643659393216,False
0.45400858064464733,0.4305736622161869,0.1287764155297851,0.10958169479705508,1.1001722459971182,False
1.0584964992120631,0.9601256980309439,-0.3797529451077506,0.3710703936121062,0.11665535011449865,True
0.460035165389856,1.1627659201825267,0.4805852078267781,-0.007931466038571639,0.09925332004644442,False
0.004688352840836097,-0.00040570145179514346,0.0027054099236303057,0.00038143740324352385,0.05717616939009586,False
0.004688352840836097,-0.00040570145179514346,0.0027054099236303057,0.00038143740324352385,0.05717616939009586,False
0.6913094493810062,0.6996661991175188,0.07306646241466827,0.3186477250761619,0.24964836810368088,False
0.004688352840836097,-0.00040570145179514346,0.0027054099236303057,0.00038143740324352385,0.05717616939009586,False
0.9482256934643679,1.4387041339808035,0.16502524645192818,-0.005668102198196836,-0.06885374073450938,False
0.7006631228805689,0.8149981586794323,0.14149423536430206,0.6037476855249548,0.17107187591427875,True
0.7048154944067969,0.8129104325109489,0.1382506350634019,0.7337100373469717,0.14473488100218235,True
0.49306083050386473,0.6037360630240258,0.05912072348016895,0.26839927925229096,0.3633821659057325,False
0.4737708767710596,0.6139641752318552,0.06418867561595205,0.3145725677682085,0.31454999198059697,False
0.004688352840836097,-0.00040570145179514346,0.0027054099236303057,0.00038143740324352385,0.05717616939009586,False
0.8424675050640751,1.2270240472987857,0.378575694550975,-0.08373488912043528,0.08959161872265091,False
0.6079605766962056,0.5808189561435992,0.18678324955688516,0.24363133350773805,0.34834114798943655,False
0.7649919055779222,0.5794995143364104,0.05668184299960249,0.20993936763474733,0.30243335214240896,False
0.004688352840836097,-0.00040570145179514346,0.0027054099236303057,0.00038143740324352385,0.05717616939009586,False
0.004688352840836097,-0.00040570145179514346,0.0027054099236303057,0.00038143740324352385,0.05717616939009586,False
0.004688352840836097,-0.00040570145179514346,0.0027054099236303057,0.00038143740324352385,0.05717616939009586,False
1.4300526350707334,0.43271631220466733,0.8304308756245465,0.3846526527487955,0.09620407036541331,False
0.7853786290798593,0.8165396590994444,-0.22833762962377083,0.2953728138662091,0.25341513596505083,False
