Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2941452849067816,1.1371817292159752,0.21907198626567986,0.34261220346634674,0.0021899310203910846,True
1.639892194692177,0.37823603189447164,0.7670727165512361,1.442775079605838,0.0,True
1.7349004631691787,0.1872589721360493,0.13925359622950273,0.7952941589538808,-0.08218433452496068,False
0.9540915968748065,1.1308430254309207,-0.037210053441100135,0.7375374250776843,0.25750299803021653,False
0.9818243456286931,0.6640623692507239,0.29644312102307385,0.07210508938489403,-0.05939950903404994,True
0.9555227753043457,0.673191896561089,0.3119214070927249,0.08466138355790852,-0.12056941125194992,False
0.5826760061990026,1.4784259042720482,-0.06753379142966144,-0.07490086256266633,0.4057104268971578,False
0.659719711427183,0.27535515670247085,0.3568688871546175,0.027187629260640785,0.3075124835002773,True
0.8304361982349957,0.9324606943625637,0.5549173995586042,0.05536078859546593,0.7207447532262896,False
0.0,0.0,0.0,0.0,0.0,False
0.5507959732121237,0.2906490016378217,0.16706166628667415,0.012013310415877667,0.37125879600675254,False
1.3765331669782228,1.1174497952064628,0.2845579346293092,0.5558833699945134,0.0068753088194022155,True
0.3119969378033371,0.5303906936241246,-0.009609661280611336,-0.05244984882835005,-0.003128126452233609,False
0.7718069554086385,0.4625922563272353,0.7285488739323408,0.033660072025691185,0.7357965929157678,False
1.106208530270593,0.605803793050708,0.4028345926575946,0.05301112818336772,-0.019536772312534232,True
0.558698173560195,0.30902759138512154,0.182218055374165,0.010827567059810857,0.4027862177367388,False
1.141195948792302,0.6151067886007621,0.44518378602634145,0.07182522108071518,-0.019822713024789676,False
1.2673326973247119,0.7794938888113954,0.6961015359215077,0.004073677016930998,0.2736010948259145,False
0.7704057122422219,0.4622084955430852,0.7279354431719922,0.03476538840439701,0.7388385587387377,False
0.65607768128963,0.2717603430943319,0.1993846242934117,0.0890929634575013,0.3870395875695768,False
0.7714434466895689,0.47214306339188966,0.6442358368100931,0.04436414486824844,0.7118668205154667,False
0.5573404687984215,0.2756941467651417,0.16130736286021344,0.008542620488837348,0.3636471915540234,False
0.7627065447754943,0.22366495907701642,0.19597735987103423,0.26131956265441786,0.4371434102627852,True
0.8594578413782877,0.2885109141687406,0.5939252992694871,0.07318031237917268,0.6216493975899009,False
0.7719916442852293,0.5081495605102614,0.7250202284875255,-0.0023097825304862485,0.7380178719919858,False
0.77681292915563,0.4688827122558089,0.720465229030164,0.030696663431935486,0.731084814137804,False
0.8072737634518987,0.4549731577154056,0.6969807477502213,0.01463983468947033,0.7280525891372689,False
0.7544868583769561,0.3716848863564823,0.6793002337992818,0.005394909005279481,0.6137498016534952,False
0.5652690750196204,0.34318676882222804,0.19025632575649631,0.00536519773802598,0.4191334698017158,True
0.9838905211925314,0.5702576279548723,0.31361518139259276,0.07385366640065748,-0.12284072531574894,False
0.7367216162209512,0.34095254955813603,0.20504363783207014,0.23183052141094204,0.4558981706384628,True
0.572196160127978,1.308775859576697,-0.13908444644966425,-0.05729023223398786,0.30683113947713525,False
0.8291785029951119,0.9345391744428034,0.5582841239614081,0.05633689449340062,0.7252876705224027,False
0.848086883952469,0.7171017080746209,0.1612336067486005,-0.03010719878844991,0.43818548780323346,True
0.8341614806852116,0.9816081818077184,0.07068201530558836,0.09437665901561469,0.5112045241924899,False
0.6679575881799056,0.4118075653863867,0.19137569931933884,0.09758076798328258,0.4937136499828676,False
1.096513467394692,0.1864253308204507,0.5106680986084594,-0.06645602224416543,0.6862445710874852,False
0.828148497524665,0.37515408509399806,0.5931381815661037,-0.010473316779215317,0.6438867941464812,False
0.5713199685062494,0.36185710925294057,0.21285555784936827,-0.00177285931456372,0.4279935133670204,False
1.1764727101385157,1.2247684977453375,0.18639334697535329,0.05816950552885117,0.0016706339475132345,False
0.738829764889845,0.5361420906518389,0.6440517203608808,-0.006704631709646517,0.7008197612133378,False
0.7727100271974584,0.6733554123612329,0.5765477353124642,-0.029553246117451692,0.7258649548075293,False
0.772661760231856,0.6734168429968894,0.5760481588358435,-0.029467824469805084,0.7256654958049259,False
0.7801559379340047,0.5745710901020781,0.6252677786172268,0.03231656686668128,0.7431334529251248,False
0.858187244828694,0.4651809261149722,0.6669872705971794,0.11440916955848082,0.6833327191660195,False
0.8659629819685645,0.5660335453306949,0.6131394110475828,-0.020776097236232364,0.7264091674009943,False
0.8469578686435585,0.6399573575982246,0.5192282971835609,-0.06854018856746996,0.7237531402783685,False
0.6044570814110406,1.4361668444074835,-0.15422206360978152,-0.0786544604639684,0.34266238845492125,False
0.7208381948349127,0.38224878374892335,0.4279529606790859,-0.045199322191211325,0.401382865982764,False
0.9012358736893885,0.41499905853226554,0.6319406554671371,0.1496494544547506,0.662750872726778,False
0.7915582206047865,0.5920005248371579,0.6464897190034484,0.0338867078742194,1.1269869387390519,False
0.7963189668173182,0.5954665982984867,0.6504496569765912,0.033270777736320346,1.2231580751466982,False
0.5496998714292477,0.3982610153462266,0.19405869230434364,0.015558378693614386,0.4448567320393294,False
0.7976561696946991,0.5965071763296985,0.6517122154636613,0.033066921709137304,1.2500349575199434,False
0.8019017164393523,0.5996089049686946,0.6552671139791512,0.03251323354058692,1.335789705913326,False
0.9323069601034478,0.4318868488212737,0.4906125623793435,0.04607557438597326,0.6409633506567334,False
1.2815500274998914,0.6590330138990431,0.7026656743163562,0.07637422333685245,0.19840024063097184,False
0.7960717306713094,0.5990816994362094,0.6676713566771949,0.015748902940824195,0.7290029868884734,False
0.847075228866887,0.6403984133409636,0.5196471255197463,-0.06873613597234449,0.7237988462352242,False
1.0014497940214693,0.40078574424831487,0.43786958585010255,0.009741651847443042,0.6403939848674247,False
0.8442128948251392,0.9801199634493146,0.13681203959555086,0.14500324846622,0.5258260819714233,True
1.2617866335999774,1.1668764086445702,0.19639341830187615,0.23173220926446877,0.006903818542130494,True
1.2504316711576633,1.1667016012384956,0.23717741487666028,0.08946849506019834,-0.009025499022622497,False
1.2912979320997806,0.32685568098652307,0.0185504451082214,-0.12241975537689213,-0.1327850928650354,False
0.8442383113323569,0.8691510117451312,0.099884858469932,0.08943910074917884,0.42579080951011433,True
0.7743671502791222,0.5796560004099699,0.6329105371106127,0.035401379439349526,0.7627404783762137,False
1.0306782335232956,0.5583739464495433,0.3171541437489747,0.14085167951132238,-0.047245805314328045,False
0.6341068702118414,0.32254339975285345,0.16454246222591107,0.0910805007150769,0.39432611455803446,True
0.6129559162964904,0.23372931179679982,0.17601827509944318,0.07717226816454144,0.35771621534450737,False
0.6127892776663341,0.33391990806825406,0.2766176113780315,0.08024106208964205,0.45949569394668227,False
0.8808793057361772,0.6256171856691668,0.49397466983913274,-0.08652763247434202,0.7236137666786808,False
0.9876047351958853,0.5661535871820702,0.3083154699518144,0.07422470125016335,-0.06371390134647598,False
0.9769667382123525,0.6532338811830177,0.34959049646074386,0.07420011027415839,-0.020920255432983766,False
