Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5998208993353925,1.0299457140488568,0.08655997305073806,0.2247630105712609,0.26991837253580503,False
1.6529122574714301,0.21351317878689477,1.5388225036950633,0.0,0.0,False
1.7481851314892973,0.17352700715400315,1.4154861019227862,0.13896730079893385,-0.02601769016176125,False
0.6121575168496179,1.0969550771320227,0.045765107000556575,0.1487496129503543,0.26925175914066607,False
0.8410629758879244,1.7377818497223751,0.0,0.0,0.0,False
0.7983318360498179,1.4724011593051638,-0.07909597071486715,-0.03226231672166174,0.07774482592382365,False
0.9004075116687273,1.297535225515724,0.040013892784609574,0.06462121267831217,0.14378172300278896,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.07459073307477071,0.15138824061734688,0.08512031664004399,0.06247782801099092,-0.040733741065030526,True
0.36066705874020155,0.08188721718081768,0.3360524952607781,0.2243767220615089,-0.09492379342981935,False
0.5598349092113706,1.0936690015140826,0.07840546401283781,0.18267347407222675,0.24959333067224596,False
0.9623379019261418,0.8865103380526573,0.23551529778227034,0.3884563642428552,0.11983467308829777,True
0.0,0.0,0.0,0.0,0.0,False
0.798798113198459,0.9510795384335423,0.22576087784598547,0.2916030680036014,0.16102818653929982,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2968632783345997,0.6555159079274399,-0.10278147582166894,-0.32615508392392717,0.11424891014106683,True
0.09420127507480736,0.12486644890247346,0.10848698617790735,0.08546072789009122,-0.03175236326836429,False
1.466284858172805,0.5449776925333256,-0.09489684542249821,-0.34931856094747654,0.14575554901878027,True
1.1877503273567267,1.279633909801162,0.3805763537672324,0.4996579203600293,0.04851195328805099,True
1.992698090403831,0.20574858090106854,-0.03718714280719231,0.18792847822866968,0.06663481829772393,True
0.0,0.0,0.0,0.0,0.0,False
0.20006752805090006,0.2754440254862732,0.2510636844470258,0.11390179410025805,-0.10107218038593456,False
0.0,0.0,0.0,0.0,0.0,False
0.9952843831290884,0.8776787719079667,0.26177891570869116,0.4608743679039983,0.08236331942033796,True
0.9830929302935241,1.3619241372186834,0.1068331028161844,0.14606474875482597,0.11470962809269056,False
0.5485705523023001,1.1593141065954864,0.08442109058202234,0.17247438175620836,0.18226699715243153,False
0.5281968377519458,0.07114477688879033,0.3774455889643697,0.35552643691837194,-0.17040360439184649,True
0.0,0.0,0.0,0.0,0.0,False
1.143662599329445,0.8140256191145261,-0.15882452651221726,-0.38513746943081045,0.13781782216889352,False
0.0,0.0,0.0,0.0,0.0,False
