Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0005991494300926461,0.00046132077802947253,0.0004039958453370205,0.025743108226304268,0.005687751506431099,False
0.40272801030668653,0.9380822918190569,0.09630611179920653,0.18691902728694726,0.0907130288284607,False
0.45707682523954885,0.42151270992776224,0.4917831802454995,0.3317066996163404,0.20968000429772618,False
0.4352925075086397,0.5521883316149895,0.3316703348193946,0.35159946426433436,0.22073514031557373,False
0.5948362603581776,0.4289295067982134,0.3233841077106403,0.46585471645343174,0.19644587071861025,True
0.45716504489511667,0.4215294629354513,0.4918776045841383,0.3313485018859259,0.21258454537138993,False
0.0005991494300926461,0.00046132077802947253,0.0004039958453370205,0.025743108226304268,0.005687751506431099,False
0.4568468697933544,0.4154324688895011,0.4943327483152282,0.3321869233483404,0.21054031186964428,False
0.0005991494300926461,0.00046132077802947253,0.0004039958453370205,0.025743108226304268,0.005687751506431099,False
0.47440841230055425,0.35827840089822816,0.41540812030508945,0.32595772544437945,0.19962046490492852,False
0.6970204894879118,1.236383608878703,0.9751899753326555,-0.19280753028453182,-0.1327704737058476,False
0.4747193105328742,0.3585808205348513,0.41576474478790676,0.32427235014198313,0.24843875222558523,False
0.0005991494300926461,0.00046132077802947253,0.0004039958453370205,0.025743108226304268,0.005687751506431099,False
0.4464239160826318,0.6142635191291346,0.35387468245817305,0.35341877010855804,0.22274150596396705,False
0.4376486395547856,0.49845532671764364,0.41407106998831983,0.3668288884776966,0.22906974828365903,False
0.481170068917168,0.5697489684655841,0.39726364813024834,0.4918920671710429,0.15726886843045468,False
0.5454860492131153,0.39312412951926545,0.39723021105358314,0.44482302202774365,0.20330758466755125,False
0.6148254803956973,0.8854687608255913,0.11628014547985908,0.3030562429031754,0.06874744802041619,True
0.0005991494300926461,0.00046132077802947253,0.0004039958453370205,0.025743108226304268,0.005687751506431099,False
0.48142934510917107,0.5680402110955718,0.3988692685574164,0.3375979444150211,0.2003333020624379,False
0.4779428645277035,0.9107163535964987,0.1212365997588807,0.2370663550705728,0.11864151151999128,True
0.43507871080433536,0.9570122848214611,0.26715024957657096,0.17158034700735747,0.11000348568513167,False
0.4816710307148286,0.5683489735549444,0.39997768372150055,0.33718120496836357,0.2074363899099547,False
0.45731065273951155,0.4215008407782383,0.4920321446183139,0.33141998647926035,0.2098224508995109,False
0.0005991494300926461,0.00046132077802947253,0.0004039958453370205,0.025743108226304268,0.005687751506431099,False
0.6947137592358855,0.691644222712395,1.2387041259797846,-0.016775965592854263,-0.00930898605886421,False
0.0005991494300926461,0.00046132077802947253,0.0004039958453370205,0.025743108226304268,0.005687751506431099,False
0.10644609412488824,0.1691362386363317,-0.05713546028795448,0.0119211101587643,0.007282438265477973,False
0.6948329057985185,0.6918496566734896,1.239179131695631,-0.017042514480223193,0.004097879327821382,False
0.43826932122530116,0.6561941005593608,0.6841666073067839,0.2523762240392497,0.1456412419856378,False
0.0005991494300926461,0.00046132077802947253,0.0004039958453370205,0.025743108226304268,0.005687751506431099,False
