Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.8057059549926475,0.6369925463303536,-0.004964052656461829,-0.03808763208223749,0.3365786037739476,True
2.8653673559911508,0.0,0.0,0.0,0.0,True
1.4744639064096674,1.42496905257885,0.10067716862917915,0.23246077121504694,0.2067853359307566,False
0.9944852146463257,0.7671262847451704,0.555602840678652,-0.1422127498197259,0.33389166029558714,False
1.3916558538322672,0.9408329821726193,0.15589816211718527,-0.22985216540685088,0.2416159679054749,False
1.4694066486742672,1.7608379126378684,0.0,0.0,0.0,False
1.071910135326399,0.9634164125533589,0.4472499433170109,-0.31980030215137156,0.3199511945177353,False
1.6294580508002787,0.6923833053327949,0.7139995048040377,-0.20668938397368553,-0.021128155366914324,False
1.2832728572577128,0.8859974519167323,0.04533378929838202,0.3996583198614643,0.3143414837156722,False
1.131019749293823,0.695246202103864,0.19070827785665015,0.22525773118254988,0.3339439664678915,False
1.270295012279867,0.37270848097854475,0.7935730724414426,0.04275493011122676,-0.05132034328549097,False
1.2148965969855268,1.0232186478721417,0.041986851296980404,-0.23041516886204927,0.1233650085174211,False
0.9164935046592172,0.7496894497698754,0.35104751578749605,-0.014693845879048675,0.28743196167804597,False
1.5282863234203057,0.48632686227872046,1.4426790882660834,0.0,0.0,True
1.7879954923032855,0.6476138241741858,-0.0460627182096196,-0.006706364198919098,1.0753316550623537,True
1.6494147715892793,0.7730800880420744,0.10058945557574774,-0.19187789780259445,0.6474357329726623,True
1.3719253954858026,0.9743623225628544,0.7257433033902353,-0.1370491249963744,-0.2406159295211175,True
0.925519461620628,0.6792058677345639,0.3602536163464807,0.04599058827718494,0.308271556652089,False
1.8540933197499136,0.8004646152586057,-0.17376005319960955,0.2277589855735433,0.36706369044803355,True
1.8340436302120462,0.7335870451362793,0.6359801193242808,-0.11247544395639514,-0.013112587372276567,False
0.8780839551142352,0.7310724207673692,-0.1921390828552479,1.0880529797628127,0.0,False
0.519461769504404,0.4558097194164149,0.12496974055725962,0.691684736312947,0.09873723055765805,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6679114732752065,1.2216983095991119,0.014731942329651778,0.19675273416671185,0.23048788974267356,True
1.6962678108634943,0.9911709669471841,0.052182744156039115,-0.10125129432556917,0.4302509677725646,False
1.289114615430509,0.7339492093295424,0.3147639149482403,-0.10289108936139466,0.5945388685906204,False
1.09529858049755,0.9086135206584577,0.4855998854482196,-0.2992152911849675,0.3705831953337307,False
1.0123543619811128,0.5269386919335262,0.30906320353593364,0.11271980119378999,0.3994762319380066,False
1.48144103884266,1.4291788512030514,0.11605487841918186,0.23891704098379968,0.21489837673184445,False
