Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.472673434329088,0.31845573887291406,0.2539249558425622,-0.02617516422711154,-0.1360417114443826,False
0.581829517402255,0.8937138763967871,-0.13006842174529684,-0.1909671289955421,-0.04329245546423585,False
0.5961704662235656,0.8828563031147894,0.5925760597931822,0.3905985584729108,0.23256999754865446,True
0.5817141762545132,0.8463421727154438,-0.08468447294509059,-0.17544404404288655,-0.23656765137197824,True
0.563481425269683,0.33801143603506373,0.2072805114663428,0.017540898266826473,-0.13257537443173883,True
0.3828504782340939,0.23755215507163216,0.16794567914666853,-0.00010220256377129891,0.16050090609886608,False
0.20560089593767092,0.014248609979910266,0.00799483360741539,0.029848939258373085,0.17512374672909423,True
0.009655578128247976,0.002075451626294102,0.002622594496450753,-0.00150799734143657,0.0710195241049626,False
0.4799266705421906,0.9700269498663668,-0.10231801008866334,-0.24349716484663173,-0.2792551333030601,False
0.4158132895706412,0.8134188235032908,0.5797816326556816,0.3577585719145805,0.4064138629465388,False
0.4246068028038834,0.8137920314061882,0.6111917026767046,0.34216994380319565,0.3958559902511922,True
0.649501237156602,0.29993885112358243,0.3128425630369581,0.008250580623851285,-0.09034039441184391,True
0.587026259324616,0.3132006029270259,0.3195215201743619,0.004208520902076661,-0.11083509492715592,True
0.6027682706126897,0.8504967015828303,0.7152853225151762,0.36048474805642594,0.17992341897806222,False
0.6028842858605284,0.8522481288531281,0.7397835688649775,0.35163466447893726,0.1616708974024069,True
0.4786771663059362,0.3096989777964078,0.37195460684632914,-0.069217604409019,-0.15096927647462582,False
0.009655578128247976,0.002075451626294102,0.002622594496450753,-0.00150799734143657,0.0710195241049626,False
0.009655578128247976,0.002075451626294102,0.002622594496450753,-0.00150799734143657,0.0710195241049626,False
0.534853610295778,1.3644033676190963,-0.20826819368664967,-0.4157848651055116,-0.3623222129903961,False
0.4579358563701523,0.3213556136600617,0.3059959165681673,-0.02717396439069762,-0.10824049111420592,False
0.46670856488313184,0.319335850417287,0.3029072601105856,-0.031097130511818654,-0.09985523324439835,False
0.6121273351320199,0.8663121348718775,0.3368477609710722,-0.32765571544079386,-0.048435271731284125,True
0.16252183430779035,0.023291870498267628,0.014661599643372492,-0.004202009420871676,0.587556728503775,False
0.4550685148014441,0.31821220891133334,0.30761435272085935,-0.02792118655721428,-0.14666476420685048,False
0.5345481351699213,0.2947790651278961,0.25457849147821004,-0.003700414316544542,0.0331365117726997,True
0.505668468906471,0.8252853911709238,0.5586776815332342,0.39789303829486006,0.5278140213687987,False
0.4362473762677138,0.8358945062677996,0.7973305260761337,0.28361774606547113,0.3512957881163648,False
0.42631785010439494,0.2757925994367834,0.2138938510530805,-0.005816591951850031,0.1548610684863596,False
0.11421101321830517,0.023751179498662338,0.00809993829068985,-0.004074048735054295,0.22136095859781008,False
0.009655578128247976,0.002075451626294102,0.002622594496450753,-0.00150799734143657,0.0710195241049626,False
0.4952201901659475,1.3340435424275272,-0.36514367641998724,-0.3620628841811489,-0.25978533578268015,False
0.009655578128247976,0.002075451626294102,0.002622594496450753,-0.00150799734143657,0.0710195241049626,False
0.009655578128247976,0.002075451626294102,0.002622594496450753,-0.00150799734143657,0.0710195241049626,False
0.009655578128247976,0.002075451626294102,0.002622594496450753,-0.00150799734143657,0.0710195241049626,False
0.009655578128247976,0.002075451626294102,0.002622594496450753,-0.00150799734143657,0.0710195241049626,False
0.009655578128247976,0.002075451626294102,0.002622594496450753,-0.00150799734143657,0.0710195241049626,False
0.009655578128247976,0.002075451626294102,0.002622594496450753,-0.00150799734143657,0.0710195241049626,False
0.5114278706434787,0.973607045471516,-0.09660671078103877,-0.2572852372143801,-0.2633511956992335,False
0.44324601670430325,0.2929580555029069,0.24852454663873133,-0.014398434828182457,0.13563306955094237,False
0.536214149338431,0.2876311142063896,0.25526630097784403,0.008649383488331044,-0.12451160091185247,True
0.009655578128247976,0.002075451626294102,0.002622594496450753,-0.00150799734143657,0.0710195241049626,False
0.5915829159186182,0.3135956347798113,0.33029208597843746,-7.43871562013102e-05,-0.11398689888070818,True
0.4685583926137468,0.8607699775652314,0.7074228655301901,0.3172737428168273,0.18760477929942188,False
0.6067844289492933,0.30350172118379076,0.2697802722660346,0.006846998162597284,-0.12285993283259677,False
0.4654039310101945,0.3213355305304812,0.36093872954525447,-0.05445958385688197,-0.18748567488296508,False
0.009655578128247976,0.002075451626294102,0.002622594496450753,-0.00150799734143657,0.0710195241049626,False
0.49455376695126174,0.8646225393765622,0.6402322249733934,0.34020029993826734,0.468306864912287,False
0.7470402121067315,0.2749491953418084,0.18946655505870583,0.11381912811210372,-0.16050936029086635,True
0.616947523181406,0.85190936544216,0.6530116261727392,0.37657659277188954,0.35402331838486806,True
0.41600234540559816,0.2929429749948426,0.4654019603726447,-0.09070237604488286,-0.16735027295527322,False
0.4282874459743967,0.29025825434688546,0.2139466995782226,-0.0005112179660224452,-0.04243204418139613,False
0.5915853986173709,0.3051630952479547,0.3304013680551008,-0.003281712122589529,-0.005717285732046774,True
0.425479871635999,0.27981662720291106,0.29171427384219234,-0.03282322677206704,0.08907401158729253,False
0.39479241515750335,0.27593363365521406,0.2893637996257341,-0.030403996429318673,-0.14442348232142463,False
0.8987702810163287,0.27926366292230237,0.2336027383618545,0.07913323480405095,-0.15654767838634628,True
0.2757555739534632,-0.023134152970078117,-0.03056839296614024,0.23336466915440204,0.012688234776582341,False
0.620138373288348,0.3064252998142851,0.25314487844868583,0.02385694896574249,-0.06228874830596704,True
0.5850161120861826,0.3133183491891061,0.24286530362294015,0.03620769023319234,-0.11645091807528996,True
0.009655578128247976,0.002075451626294102,0.002622594496450753,-0.00150799734143657,0.0710195241049626,False
0.5636722069979456,0.8448480512790729,0.5868361358147755,0.39295304728325436,0.3635415618333564,True
0.5315989650454628,0.31860438818501585,0.20781609693337483,0.05169352332377275,-0.1459634052880279,True
0.570745686481786,0.31117358150389013,0.21975149181698247,0.044138789478580534,-0.1772859116886554,True
0.4540385124657152,0.8603004208651246,0.6069580962746183,0.36372225929832513,0.2520541586282852,False
0.595131499655433,0.8667172347514212,0.7070643682579094,0.35159143230315076,0.3508235060043941,True
0.5822140243392365,0.31025798000792665,0.26081666643354523,0.01461930207934548,-0.067855593776146,True
0.578581686572717,0.8432698724142882,0.5822948604416985,0.402206501654053,0.19884420282498594,True
0.6489973357744562,0.8817508105256816,0.5817273016516967,0.39768094488077044,0.31939427189009967,True
0.09676345133912571,0.5878096523868125,0.31384882139793824,0.3701863391755285,0.44456949489101244,True
0.42580198921099127,0.8390085765271265,0.62479614790574,0.3418968806839476,0.21599027162501588,False
0.416061668358043,0.8441481802323291,0.7893464192957041,0.28080525253334887,0.19171732590852184,False
0.41382442845562434,0.8445535157941156,1.0144336536608045,0.21456189909784198,0.12442749890225115,False
0.5777474822336751,0.8462471213655642,0.613098094904387,0.38618535083814287,0.4128237009302062,True
0.5549041889228015,0.8194307752452088,0.5683896209703713,0.3797941203608546,0.6728534936693823,True
