Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.02559991168715412,0.014375576693223844,0.003923595163786864,0.012171252052474862,-0.04721955407465548,False
0.4822359208827118,0.16564954928185238,-0.012231292502392192,0.3830482085189914,0.14315889085168787,False
0.4561480270858296,0.14270139167904763,0.1064361738847079,0.24675738221948929,0.17038292883960846,False
0.2547993513387354,0.13847793496472002,0.03551893498717853,0.13839063608234625,0.12453362772576247,False
0.23251796114655604,0.036735738782233095,0.008647914287742172,0.06847059344735594,0.011593066589716821,True
0.2558559608184651,0.1313060304062476,0.03188057477008399,0.10366099966703976,-0.21501758215776337,False
0.02559991168715412,0.014375576693223844,0.003923595163786864,0.012171252052474862,-0.04721955407465548,False
0.02559991168715412,0.014375576693223844,0.003923595163786864,0.012171252052474862,-0.04721955407465548,False
0.5843202906233477,0.3906876648988507,0.48614767613188,-0.09473096084186691,0.22326185164127982,True
0.1150011683736902,0.042960827678656596,0.007459418068696815,0.03201475576287192,0.013958730316433719,False
0.02559991168715412,0.014375576693223844,0.003923595163786864,0.012171252052474862,-0.04721955407465548,False
0.02559991168715412,0.014375576693223844,0.003923595163786864,0.012171252052474862,-0.04721955407465548,False
0.11564220782024524,0.08303409132354923,-0.0052097291152162885,0.009951808500102749,-0.005019478420186593,False
0.1153724067147419,0.04890700724752734,0.005451553856260919,0.03154267501256108,0.0124390245392511,False
0.02559991168715412,0.014375576693223844,0.003923595163786864,0.012171252052474862,-0.04721955407465548,False
0.02559991168715412,0.014375576693223844,0.003923595163786864,0.012171252052474862,-0.04721955407465548,False
0.4236784994380942,0.21869377942248483,-0.00483313723851992,0.24970648324677838,0.20097039220484514,False
0.3718131382965462,0.2646360751004508,-0.08571518579515248,0.27035056799298934,-0.0010614416800424234,False
0.02559991168715412,0.014375576693223844,0.003923595163786864,0.012171252052474862,-0.04721955407465548,False
0.02559991168715412,0.014375576693223844,0.003923595163786864,0.012171252052474862,-0.04721955407465548,False
0.19264764698766124,0.13227928968179586,0.061629344187615884,0.16559541374722112,0.10729311430540261,False
0.7132171006467807,0.3867118093989627,0.5093511332753609,-0.009139578195662577,0.2520009618710415,False
0.02559991168715412,0.014375576693223844,0.003923595163786864,0.012171252052474862,-0.04721955407465548,False
0.9923041995857618,0.5317528731514266,0.38756162175924946,0.1023861388011648,0.31823267904357055,True
0.9838795540514325,0.5082429437127016,0.43759624789276896,0.034327993011549165,0.45562106913459605,True
0.2407755205822507,0.33715294061083845,0.06506224408419665,0.29295229036154957,0.194243628830833,True
0.37327858516940826,0.2211737570644914,0.02502623656874775,0.23054929316265776,0.30056949299988167,False
0.02559991168715412,0.014375576693223844,0.003923595163786864,0.012171252052474862,-0.04721955407465548,False
0.24127977831326392,0.33708601131417276,0.010128173830674176,0.29074249499581334,0.219359272984273,False
0.6728308088548902,0.5834701532535223,0.41946433992916354,0.05257452044653671,0.14115255134026017,True
0.9234688134205715,0.8566782719426259,0.3051948273725948,-0.24425772467722404,0.13865882144413305,True
0.4959403338138383,0.324678997083347,-0.06422098485994385,0.3316539782837924,0.2520495606370577,True
0.30280805130184935,0.33377586959281286,0.009342823444383174,0.2978798714363866,0.20357146233823245,False
