Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.33164271836973713,0.18938475487587547,-0.01536170761435399,0.06951378550723579,0.17146211978167517,False
0.3628253782142389,0.8580231483619171,0.47106680523154437,0.5057327154346355,0.11451960891606094,False
0.6731444994857615,0.8703919980444845,0.5095034786248268,0.3288924976547294,0.5303119441603695,True
0.4151328335201999,0.6455044991999402,0.5683123398224792,0.3253196622242906,0.36613433524349215,True
0.22063065399616613,0.627601193630663,0.5496510926289879,0.3435571496166975,0.26848742889612215,False
0.22139069497355054,0.11960873752683977,0.0026592512050203016,0.24011020325412763,0.15693535101533868,False
0.22205837758348512,0.11633754029570999,0.0063828739914995,0.2296702800022448,0.1550152426508679,False
0.32941725742372996,0.9157939780198772,0.45474554686501895,0.2970974629591968,0.36422766555359043,False
0.27214037423284176,0.10822536531157302,0.005461498420347052,0.8084473527721745,-0.25457680201337823,False
0.2820345015223833,0.09987836413986564,0.017107546489025148,0.7865090125742055,-0.2543098489326103,False
0.2472270997470567,0.739326987328711,0.5121080069893474,0.28931214400452593,0.3725527106547301,False
0.22540575495495677,0.21332698566891622,0.025761989833182564,0.18132292447990622,0.2402074309773325,False
0.6978478654860099,0.8199297869595478,0.5136491786024912,0.2362997520839368,0.6760827442305809,False
0.264031403685036,0.2338904149286475,-0.028500427312832772,0.5742298641066591,0.04075075573866862,False
0.24739970642799775,0.22478799776972705,-0.020050580648130548,0.16056595664801343,0.253078556249385,False
0.303718675545453,0.2940565473465087,-0.05216275124300711,0.28027796507903263,0.17715894924470596,False
0.21889707250216378,0.20037186015887892,-0.02506179494485606,0.17665476177456976,0.26084113088551647,True
0.2806625893934287,0.24657764618109834,-0.03799177557616175,0.3593012606382652,0.14554099800790046,False
0.35936436437457275,0.1998278973234495,-0.027150203474430173,0.3600338069522104,0.13258614533378768,False
0.16998529488762862,0.6575911770169058,0.5323282241970043,0.2786787994525373,0.35672240530541177,False
0.21948478961601023,0.2209508317191708,-0.03652339402717492,0.19881141205180947,0.21314787446306438,False
0.9232474045760025,0.8889304566061332,0.45704162217263694,0.07792831860074702,0.38316184864383657,True
0.2506056144041113,0.7409609931208742,0.5081297255146029,0.3598688163333995,0.27045938644051626,True
1.067054934534536,0.3906567102172477,0.0209188890710671,0.08326862793724409,0.3890336189215702,True
0.3397755823357997,0.7456993389009975,0.502774447797666,0.288927049154986,0.2773094550888342,False
0.2781910564993978,0.22667802187769714,-0.025641726653586404,0.28190871918646543,0.13884563878018208,False
0.16282709424281738,0.5798038377206004,0.5607168631926704,0.21475744959094414,0.3365801536229968,True
0.16272332380029603,0.07266304712642244,0.01356150836910644,0.1115405991584978,0.22600778575792627,True
0.16304589189135227,0.5742359149373971,0.5621569638116534,0.20608179747838767,0.3301367307482686,True
0.5713081403491468,0.7980836341393377,0.5193362841099424,0.19422426360109646,0.44762812952580994,True
0.2293180704573277,0.610436991513047,0.5532848136437454,0.3370569186495641,0.24397331057776625,False
0.163267346489724,0.06400954167502927,0.015876280796774233,0.09839580846036977,0.214603457805846,True
0.2243793846011786,0.1022577406078561,0.006948075225243552,0.21121360144967966,0.13860560705044944,False
0.21598264564066116,0.5947613900844512,0.7820778471890623,0.12963643460649057,0.20122020884424582,True
0.3302192305008477,0.6867126833130897,0.5343449759656775,0.15587930923704224,0.2696506086122268,True
0.4938886237043693,0.6940684659172347,0.5505783998025666,0.22899741401190263,0.42756430483673663,True
0.22038455494931622,0.5998006739722764,0.5627241559662104,0.22186797982825282,0.27908505122903454,True
0.24844541199879022,0.6220805347089288,0.5537445122968517,0.2938279293737562,0.23033036724774178,False
0.2211942555813919,0.5980153063420642,0.557077390828201,0.28810383006518087,0.23366768623072912,False
0.22145147690923825,0.5951098804213422,0.5611745889501719,0.27941710052503155,0.23058257142887081,False
0.16465404096316735,0.5500982288893885,0.582247323513825,0.16257265059032514,0.2910656013197172,False
0.3347446181860015,0.5638974312058883,0.5930294841675824,0.2527125066638681,0.40002677429385636,True
0.16374803667276078,0.05821101070415209,0.015396598960643321,0.06330953318882614,0.1827576355266253,True
0.34685797673864677,0.168713533639998,-0.02977279620564422,0.0011951535243285702,0.160758733491204,True
0.3844125846071412,0.6047023805786839,0.7030540059385009,0.17215776384472942,0.37895599220717147,True
0.30301602610250317,0.6601055233610253,0.5406173043643672,0.22105763405278153,0.22256207550828994,True
0.3466101072244593,0.058249528712306486,0.05142177632950521,0.7650168028427841,-0.2697813180627461,False
0.36362935175579153,0.2120036446365652,-0.01983308964975864,0.36155782831558453,-0.026351156491774667,False
0.13648793674747503,0.7498720406077498,0.5014000108307136,0.3954177255922527,0.4021753524034144,False
0.3042400108890899,0.4042031252038129,-0.08483086077830208,0.29703086169512793,0.23702249705776027,True
0.5466880840364527,-0.07895565287762282,0.1612079753550992,0.29485148777778,-0.058316788222967236,False
0.4026361987712958,-0.02191293614911683,0.15970188013396,0.8054903791908548,-0.32628868476272865,False
0.7939901152513524,0.8394194216482023,0.539180717378826,-0.08617414152290541,0.15783590449319726,True
0.16572459613729473,0.768134253367089,0.4949037651154014,0.48419030585363826,0.3407446235311317,False
0.13938844219601654,0.7828580001790083,0.5200775396593579,0.3247383143439408,0.3916029731566712,True
0.3301372773435153,0.9205044336526302,0.46083806849470893,0.30684090297616035,0.37371173246398626,True
0.16790397513696878,0.2552043911436845,-0.05023042041908458,0.37077645304315365,0.22445111353290642,True
0.24739648588560817,0.8563050655002096,0.4684243083115247,0.37365228006210355,0.344599218385716,True
0.2227644861343217,0.8750111313118871,-0.24244792948905716,0.43069327650032124,0.37807415852600923,False
0.30773789717786476,0.8690970535657017,0.4738333955329798,0.6078558036832494,0.22120358667152762,False
0.24968585902505863,0.8532018746245761,0.4678117882087683,0.4213492815660676,0.3119606275553204,True
0.2476516103492977,0.816973726339014,0.4835757637052169,0.3791179494595162,0.3426156045672969,False
0.343880822103792,0.8794371989273952,0.49277399603968186,0.2140307766676353,0.33710146226274185,True
0.2599175176854892,0.7982269973786387,0.8517529492996446,0.2475251663889394,0.2229964207610126,False
0.1660611220048611,0.7444416007291553,0.503226079210213,0.44009316599741855,0.3085000029142545,True
0.2764019260278684,0.91667601389581,-0.28679035927184343,0.5572927935779886,0.3152757210509484,False
0.3615118994874957,1.2711446386919238,0.3417570539139171,0.7027970163142498,0.470109676173833,False
0.1916578858192014,1.354386364959023,0.27404996401915155,0.5848584610190396,0.4684570132045305,False
0.3044559932055394,1.4306792654922555,0.25603872528860916,0.562229227794226,0.45445359838244526,True
0.24961644260931282,1.3903170631417707,0.2653460710088817,0.6441146654800655,0.4148886890340312,True
0.541382846983826,1.3813556941322767,0.3077886874617462,0.5803293026398741,0.6332556351647691,False
0.16299450751347752,1.0999246316321836,0.37585472932030867,0.5138846724564358,0.5842659886612898,False
0.3373718934021557,0.7357509984717423,-0.20297214264533864,0.7712798356769056,0.24306263030099867,False
0.3876176308245862,0.9439039950453598,0.44723073167297483,0.4347899320819439,0.2521108899592249,False
0.276159134774614,0.8395921155348496,0.46737782670365735,0.33403227730869656,0.21453411213495324,True
0.24744338236627408,0.8212630428749327,0.7380133357897697,0.21647538601046581,0.26161557475615227,False
0.9956356247732016,0.8841274267577067,0.5055189300613696,0.3167369884076229,0.7672732309380426,True
0.19461359992717767,1.1215751010226271,0.40381465137365474,0.5107407598993792,0.5685057153505426,False
0.25058981142505216,1.173346649599775,0.36311775973039184,0.6371948729562066,0.493007746387846,False
0.33905976032436713,1.4105016181094765,0.2678784272078168,0.47795259837790366,0.43212587052015167,True
0.27674400947192357,1.399063596405192,0.2704863264432841,0.6227424767321482,0.39238392898184216,False
0.9901338968887872,1.4079972990916765,0.3595050267024116,0.4265247681872999,0.7369807356833876,True
0.1359857840614376,0.6210540890751945,0.5424096870152263,0.26130458644728394,0.33974935738839324,False
0.39146575202997497,0.7085120779283639,0.5413537816289948,0.244591004418975,0.5035934870933749,True
0.47613814343759253,1.3235534394661088,0.3182788541111078,0.5633324090914494,0.6403443639803758,True
0.5284989780352902,1.341667346628643,0.3247895631075521,0.5799643402334296,0.6332174511508356,True
0.5310419634426705,0.8354147844393791,-0.2232150784303465,0.47551613717425284,0.5215695641346968,True
