Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2368440596250554,0.8552628261812517,1.1438169950863593,0.002441789795367304,-0.4113535190044708,False
0.0,0.0,0.0,0.0,0.0,False
0.8103105713168266,0.6131172631506812,0.5033563188124784,1.339213702210812,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.010709382499919,0.3985156834294026,0.3463543609882581,1.02956031725836,0.016691810559453433,False
0.0,0.0,0.0,0.0,0.0,False
3.1686337111238205,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.7485333010694415,0.9268005096549912,0.6421346403685783,0.10846055765083784,-0.4973665749595288,False
0.4707326142434561,0.3775927545408,0.2239516627933947,0.3236402314953013,0.618047808582506,False
0.0,0.0,0.0,0.0,0.0,False
1.0892710571295157,0.6521116198320919,0.828141939168666,0.31866217580136247,-0.3865657703328271,False
0.46825475849285014,0.4125945496528136,0.21189200978073128,0.36379268141400567,0.6102980331127252,False
0.0,0.0,0.0,0.0,0.0,False
1.6827594693392578,1.0731059719505038,0.41500932998269585,0.4584445786733834,-0.31128715056271106,False
0.0,0.0,0.0,0.0,0.0,False
1.400352095762038,1.554777381949587,0.08410036453583815,-0.1347519876753987,0.11425211377104567,False
0.8248333283539323,0.8747426601600995,0.45296146079307914,-0.13894602143788712,0.2508337437096003,False
1.2150299341928934,0.9893137184742831,0.9775575691480436,0.1039454622143304,-0.581605117528567,True
0.0,0.0,0.0,0.0,0.0,False
1.2463347012967618,1.8087745010337544,0.0,0.0,0.0,False
0.9188664134845146,1.3179416939800508,0.018945909915039028,0.16644093634516094,0.12143699868778189,False
0.0,0.0,0.0,0.0,0.0,False
1.4185917890102853,1.6511483940112142,0.05163368141824509,-0.10892375298319762,0.14434939969030833,False
1.148415723362704,1.0162409426485841,0.26438771998767624,-0.1918608428939666,0.20323142416058299,False
1.2165536969786594,1.0108282703349574,0.9670955918686256,0.10050601055206215,-0.5796964333559738,False
0.0,0.0,0.0,0.0,0.0,False
0.9022168113305399,1.4874435582241574,0.3278678190673259,-0.4318925614514156,-0.02077738597362925,True
0.0,0.0,0.0,0.0,0.0,False
0.7815922828061399,0.14229295076578324,0.7413796777687436,0.7759214784987741,0.12557584194324714,False
0.0,0.0,0.0,0.0,0.0,False
1.330556125871988,0.9391069512140107,0.9500483802351225,0.08430110383027677,-0.5451852702137713,False
0.0,0.0,0.0,0.0,0.0,False
0.9181904907865965,1.1165294495648834,0.584748941173981,-0.4685318759379858,0.002757680936641576,False
1.0156535339218475,0.9089717392462984,0.41849904422455164,-0.24667158767744624,0.16972227214491092,True
0.0,0.0,0.0,0.0,0.0,False
1.966572670235555,0.8136080420519444,-0.005128422292348763,-0.5262814652364383,0.12284960720196275,True
1.0066444124125387,1.2474923152451205,0.6038092645194899,-0.3138790197116279,0.08026256567805222,True
0.0,0.0,0.0,0.0,0.0,False
1.497253066543736,1.47748626457015,0.06994245825379065,-0.24200554196460117,0.14304545359758788,False
1.7671823476048594,1.232765791353276,0.5988226142073401,0.21778491115835005,-0.3762274306001821,False
0.0,0.0,0.0,0.0,0.0,False
1.2483568761087165,1.2291806803796788,0.09437106612172862,0.16346572822541655,0.3591237767260808,False
1.4403411216967243,0.8897838385576932,1.5143179698134852,0.0,0.0,False
0.45847553705610455,0.6249352596184965,0.04481949851814261,0.6095099970144318,0.4861433636638133,False
0.0,0.0,0.0,0.0,0.0,False
0.8602975003815518,0.9913518470108685,0.40386650725155776,-0.0015021439423110806,0.2332398990179483,False
0.0,0.0,0.0,0.0,0.0,False
0.5675781915663303,0.1910966151058132,0.6127957980354982,0.14523677300966473,0.9955055511564177,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1612858140301712,0.7958203956669109,0.9280869959072187,0.25735793271390806,-0.4091452717421711,False
1.0991959374973839,1.1821621632964072,0.04042149848050423,0.09915812584848348,0.19612733640394578,False
0.9738266084170111,0.333622509908102,0.44681762452587875,0.9145414437869396,0.03652272885960065,False
0.0,0.0,0.0,0.0,0.0,False
0.925751029340717,1.2110687878692747,0.0894816957862394,0.18892973911923439,0.09703995375137879,False
1.4467738019160428,1.603008015588012,0.019091105273416103,-0.15489900213418747,0.09557412390382145,False
1.4331898812724704,1.695323897806303,-0.05427916028008116,-0.1676538194808361,0.08209771974542131,False
