Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.09586964276019679,0.24367073620515986,0.012927059858079615,0.025076176135347416,0.05656563973752291,False
0.09586964276019679,0.24367073620515986,0.012927059858079615,0.025076176135347416,0.05656563973752291,False
1.0381835015402445,1.2527287201249113,0.11623160963806588,-0.01701898735750798,-0.21860637138452665,False
0.8645972242869977,1.1578996293675816,-0.0183009428453388,-0.0038003323471854484,-0.35214766478469073,False
0.40627166106024704,0.6177947444527049,0.2706331742838615,0.2884102231429758,0.3181110189209862,False
0.09586964276019679,0.24367073620515986,0.012927059858079615,0.025076176135347416,0.05656563973752291,False
0.7218239665119931,0.5322737835006529,0.278334247030838,0.3258264632230651,0.46713173161273774,False
0.5661815460254627,0.6105967338416833,0.4142100083872448,0.2975409465616361,0.338880781580867,False
0.686184968983484,0.5115444184892811,0.3106179146902021,0.34048469030435574,0.39431472427275743,False
0.7296303200474381,0.47080397638377713,0.257613049519031,0.3153670075014985,0.4441449870381147,False
0.5396648097037041,0.6208296877777044,0.4043034540046799,0.2968462120456727,0.32550464163257115,False
0.7100649147926669,0.5060788696919073,0.3082932573857816,0.33654863963867526,0.38071712331890883,False
0.09586964276019679,0.24367073620515986,0.012927059858079615,0.025076176135347416,0.05656563973752291,False
0.09586964276019679,0.24367073620515986,0.012927059858079615,0.025076176135347416,0.05656563973752291,False
0.5539780831675641,0.6017200174857787,0.3762475972362169,0.29376668508196446,0.3120989856002687,False
0.09586964276019679,0.24367073620515986,0.012927059858079615,0.025076176135347416,0.05656563973752291,False
2.9741103003522804,0.0,0.0,0.0,0.0,True
0.5466777744483958,0.8106471665481466,1.0283572567508477,0.038278930674094214,0.11597275780527289,False
0.5645656566725639,0.6805603415922361,1.007034415098245,0.030989050167043026,0.11108736807899634,False
0.09586964276019679,0.24367073620515986,0.012927059858079615,0.025076176135347416,0.05656563973752291,False
0.09586964276019679,0.24367073620515986,0.012927059858079615,0.025076176135347416,0.05656563973752291,False
0.5531626042914702,0.7159604817695261,0.33580714107664145,0.2598524677112563,0.2366967847783479,True
0.5104885843809301,0.7730425919285087,1.2325336996334264,0.02586621177927474,0.03292518868683053,False
0.5300750488860247,0.742065210946605,0.36964051094431877,0.24946694184941912,0.22707468222176577,True
0.5425880089712202,0.7030367663604669,0.33677291314598073,1.1348079898968682,0.0,False
0.5152852495560273,0.7082105185017334,0.2810167292598101,0.24412848620995628,0.23141434900789606,False
0.09586964276019679,0.24367073620515986,0.012927059858079615,0.025076176135347416,0.05656563973752291,False
0.4165607693691244,0.6632528615875241,0.34886184580059365,0.28727896273074843,0.30598223775211525,False
0.09586964276019679,0.24367073620515986,0.012927059858079615,0.025076176135347416,0.05656563973752291,False
0.09586964276019679,0.24367073620515986,0.012927059858079615,0.025076176135347416,0.05656563973752291,False
0.09586964276019679,0.24367073620515986,0.012927059858079615,0.025076176135347416,0.05656563973752291,False
0.8799881797002812,0.629935284248363,0.26024132551235185,0.2990332856246496,0.3724478671309608,False
0.5516106274433109,0.7473693042448266,1.0426611933372396,0.04659688889747047,0.2871249708955362,False
0.6738776313512431,0.9202808938752636,0.39061913589419767,0.2305741938983071,0.5091814619014609,True
0.09586964276019679,0.24367073620515986,0.012927059858079615,0.025076176135347416,0.05656563973752291,False
0.48699963246311057,0.7149054493008495,0.2861182539947835,0.26409284886936335,0.21186619340832916,False
0.09586964276019679,0.24367073620515986,0.012927059858079615,0.025076176135347416,0.05656563973752291,False
0.910930958543775,1.1890971408368658,-0.10771750766886268,-0.012012435911615044,-0.38744680113330093,False
0.67349365576485,0.9429363920007297,0.12850945338162098,0.1084054983676558,-0.06286850730335454,False
1.8263580035443066,0.11567079876530924,0.2863661683477068,0.284968342981158,1.077383391377726,False
0.4322604069761188,0.6757138572705559,0.30791685071937347,0.28010884378742584,0.29131458133921734,False
0.09586964276019679,0.24367073620515986,0.012927059858079615,0.025076176135347416,0.05656563973752291,False
0.5281699401106553,0.7303966992419079,0.31910813752863487,0.28732354432054236,0.4803242075809447,False
0.4363204470588488,0.6674681434353612,0.3544767862486626,0.462585692971013,0.23564375381932426,False
0.43189585872989084,0.6453622677530177,0.29042377029950156,0.2957978866774853,0.2940471091272237,False
0.461739867794356,0.7718263418736319,1.2796872495481018,0.0310202022582395,0.08770547615638576,False
