Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.23623299647545684,0.04738487391388926,0.07642179864227652,0.03353607603588144,0.15183398198078055,False
0.36558500565203045,0.21470120775051563,0.1416475718256034,0.07457177969412673,0.057613664654360755,True
0.0,0.0,0.0,0.0,0.0,False
0.48601041440600473,0.46546178801974586,0.15738623040320032,0.13603274587840125,0.12637216931773287,False
0.49012489812413523,1.0699764241567957,-0.07204876757835584,-0.05263845193094182,0.12681689463569368,False
0.494742018268901,0.47040525082650675,0.15253491048340737,0.37949947219357255,0.11643671418804671,True
0.38499408343329566,0.272524567864572,0.06762935859004822,0.10663535293810394,0.038127884191665025,True
0.0,0.0,0.0,0.0,0.0,False
0.4744710793249207,0.33137079462703306,-0.023903334634229726,0.12867738914311083,0.039906422750038015,True
0.6057515588836029,0.5918803661295252,0.08734355777065626,0.1721506516241524,0.07093680576732649,True
0.0,0.0,0.0,0.0,0.0,False
0.5867129773236764,0.4949040307395713,0.17487051388082425,0.15803913140867046,0.0037119060307412794,False
0.5132843923770873,0.5418427493495541,0.1310208051632364,0.21178367165594839,0.08210660872223281,False
0.5187601824122989,1.3059385252195568,-0.13085037149916548,-0.004760516863924716,0.08399133189773866,False
0.26012161638025616,0.020368706294442852,0.0005682896430235287,0.033178798059490054,0.215215855364371,False
0.5873655142364018,0.4983621467987832,0.13400008603413552,0.16620683549831394,0.011055406005934356,False
0.7208370970300867,1.0635972268925615,-0.08110935981781106,-0.0877322494853725,0.06331828377421636,False
0.0,0.0,0.0,0.0,0.0,False
0.23218843649293158,0.13039987571983602,-0.0026915602253787603,0.06646275442345502,0.16298610126170948,False
0.7964348149345902,0.8536182116801113,0.12064354847921525,-0.28220373094755213,0.14051970570259303,False
0.3579765444566306,0.2086088151939169,0.12844657948802815,0.07460212930464322,0.07102201279879584,False
0.39240456492831177,0.2897455834763572,0.09349961423299029,0.09532018592479419,0.076196247106385,True
0.3708655101029119,0.9542341106942211,-0.25670776827996605,-0.11077772405929759,0.08054102844490091,True
0.3675797644365108,0.35911380238883533,-0.029298534702827374,0.17281239787764457,0.07058476544443956,False
0.36872954416649206,0.3595241342659097,-0.029285163713545496,0.17827059264200507,0.06874230321312337,True
0.5922890584011778,0.8989119412645575,-0.2813190893482574,-0.1229489263956223,0.12604431861919016,False
0.3738124445439232,0.3595177661200847,-0.02918586826750648,0.15063982077115692,0.06694331775850665,False
0.39357257266340706,0.4794305575183602,-0.06337380903812564,0.18282494758352316,0.0374821234327239,False
0.7367400407077566,0.5587314981083495,0.08434994458041717,0.16218052445024247,0.12114289826280626,False
0.5171551538368077,0.2922035018808404,0.7760396808433192,-0.0039313225877775715,0.016228967070116358,False
0.0,0.0,0.0,0.0,0.0,False
0.34824431011999873,0.17951858875041962,0.01858732892703811,0.0777131699863029,0.11010796402850122,False
0.3488768449534986,0.1869770726067499,-0.011818178155083167,0.09770546490307543,0.11102000535553455,True
0.0,0.0,0.0,0.0,0.0,False
0.6071782607495194,0.4773365438372413,0.22432527406339997,0.17274538234393133,-0.021589965567689842,False
0.5971551056842965,0.5149207840245947,0.1728735297623658,0.16211745993547091,-0.0015169042005419291,False
0.8360763466337553,1.067923237817573,-0.09169969327158667,-0.09792283748546397,0.059062904838835355,True
0.5532736014626289,0.658171305782353,0.12252053034150888,0.21819057901204225,0.07414805449120915,False
0.5368370765459527,0.7258113192835276,0.12341419858294206,0.19765342004976127,0.06302787859824703,True
0.5300259021276365,1.1525612593921017,-0.031015772801828313,-0.10108819123066723,0.07822068135453077,False
0.5227478033192573,0.558888999648253,0.13910371028187296,0.17816216350165376,0.08278407095363881,False
0.6155946014000907,0.5411013122647509,0.21965369296753137,0.13206830934290384,0.0767666693787033,False
1.1543904853123939,0.48323069829640974,0.15339264871990743,0.1405308715241912,-0.08995744978614036,True
0.7894527636345898,0.6671760131698566,0.11370524596896478,0.47037728251588296,0.055277950857032646,False
1.288185906518442,0.5119221845242422,-0.020863017782049614,0.20663974030351426,-0.09486711079287224,True
0.6347263888089274,0.8388559130784629,0.12190793400113487,0.2320141312202377,0.014545658506894859,False
0.6348800326981672,1.4390214552102536,-0.11045357729151571,0.0137620669584301,0.02062315469925377,False
0.5070684584065939,0.535952652728269,0.21666024315353735,0.12769642140845638,0.12209228374887948,False
0.6224517574134643,0.7253512949546838,0.15349165611604157,0.1960965802608226,0.0489472942001856,False
0.7207281384181584,0.7663309502930357,0.10367474994094711,0.22734607906055623,0.0037857506785751185,False
0.8677332885837288,0.6829982383876595,0.09692399387693885,0.20637869595113428,0.05196725748107505,True
0.8744743609894191,0.6827074822459994,0.09554752949721092,0.21468085402134846,0.0429105008796173,False
0.6065413452434716,0.6507721803743423,0.17677164278422514,0.23793441350545752,0.0670109731701775,True
0.2779574358093512,0.01215216156829015,-0.008004359221079992,0.02821405174076175,0.2386581225399639,True
0.23366792644881695,0.17965766070116906,-0.015389486539141567,0.32700880438740154,0.15721701543368724,False
0.2441705298811465,0.1756710965689923,-0.019880775407162644,0.1050719216972836,0.15718438685594685,False
0.24779983312955348,0.17406627859121404,-0.020889177233294996,0.11418969839150277,0.15861294736576043,False
0.2399060541609863,0.1856694762621501,-0.01080468666417463,0.07976676862584892,0.1524277441543714,False
0.2513111942359638,0.182445455821612,0.017517235894450315,0.07213587726362651,0.1430876628092852,False
0.24586008562844142,0.18832708770400933,-0.009286423713428239,0.08020184061641936,0.14766398618292656,False
0.2636981399816526,0.18384088279315997,0.008213991353416437,0.07249640193633403,0.14258892995146089,False
0.24949599424664967,0.20158309839271485,-0.023555858282994595,0.10341103332818662,0.14185010760595898,False
0.0,0.0,0.0,0.0,0.0,False
0.4184569651362835,0.5061798586485384,0.15211066144790145,0.12538720333581282,0.18083097278574956,False
0.4080637721424282,0.5128206240970892,0.15743366544343088,0.23266220827427733,0.17770145933524747,False
0.4082970704008014,0.5145216203418238,0.15771429514231314,0.22278758038087962,0.17564866122945175,False
0.410400672700923,0.5153338058781392,0.157120130569525,0.14264965374410118,0.17446039647269881,False
