Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.9466691575728108,0.48463531074431115,0.20218245647897073,0.4885346760992235,0.493531934377721,False
1.2065079242877184,0.7352310046831969,0.5633180180425639,-0.06972011358019928,0.21852798401999346,False
1.3106889337905947,0.548552846200632,0.5148801237843539,0.27547059357927606,0.32486634067182146,False
0.9762673290369063,0.6574655453615693,0.464261712292517,-0.3982626079771051,0.09364643499861855,False
1.1292034775475075,0.5730998992663522,0.4302108765426498,-0.4435059312619185,0.009175833503296383,False
1.3961723334351854,0.5414431528566577,0.3685028342031623,0.16319842961119366,0.24583687045920743,False
1.0130857132601296,0.7776262855191182,0.8023657807762155,-0.08895458348420768,0.14204504976406496,False
1.2727086783663257,1.359144584852889,0.3471710372926851,-0.4033772851525365,0.25439541972259433,False
1.0956879281113272,0.880974009685458,0.5808201612010002,-0.18887367411046851,0.21361179307767514,False
1.0610369425769648,0.8485342416333997,0.6045109811358469,-0.11629807653731758,0.2130168873956453,False
0.0,0.0,0.0,0.0,0.0,False
1.2742648036179272,1.3610535119888,0.35926284694942856,-0.40143445276525747,0.2464243987089599,False
1.2760230645116235,1.3621051487344353,0.3907357425956983,-0.3946080527675976,0.23871555248594006,False
0.9345539076619362,0.6024088463904681,0.4565202650867833,0.01302529877086067,0.1637379349773236,False
0.9984652551230084,0.7174055987087835,-0.3071253458013177,1.2617407474739264,0.0,True
1.029266789970038,0.682261270336033,-0.3319801460717269,1.1709282854954286,-0.02948816538817586,False
2.0786638410888587,0.3234521355589791,0.3250621811046276,0.08931020814699507,0.3851455895605064,False
1.848706750330667,0.5187029528331086,0.21317720063879786,0.3675487228707691,0.44348406196950707,True
1.125825788059833,1.5715401889901393,0.1571954508924952,0.17371842172545954,-0.019983249498234486,False
0.5108653425528914,0.3493410621737958,0.22597112277405032,0.47831704602301534,0.2505729888549062,False
1.4712320874589062,0.9879980872886743,0.3907174814380958,-0.25136681274290157,1.1411788088949697,False
1.089306094429308,0.8504661685095345,0.6479132292958254,-0.22812245244313242,0.21125114136793766,False
1.2835312349916705,1.8767890540865202,0.0,0.0,0.0,False
1.0497632872604277,0.24205802866790962,-0.02586177822405678,0.6692240198334128,0.24396496944948265,False
0.9823595529485069,0.2349992486153736,0.05912575614769812,0.8086987180215132,0.2677830196962748,False
1.4093869064613676,0.652423707079262,0.554592808337216,-0.06252655459993257,0.2939103592476162,False
2.8535054728863365,0.0,0.0,0.0,0.0,False
1.1038289693200798,0.23260972037018063,-0.01853512922407985,0.8028235112558529,0.24471202456892635,False
1.1638259630004728,0.19652090588877114,-0.038329520571879536,0.846845978258934,0.29161553522249534,True
0.0,0.0,0.0,0.0,0.0,False
1.0652790270519792,0.7729228203977667,-0.3693636624188187,1.1809051524193908,0.03535546863959389,False
1.1059400036965912,0.7799383115792335,0.5418167329360086,-0.2694490783994318,0.16765816875546263,False
1.102294887684119,0.8840376917425992,0.6165201848092478,-0.16241721496286768,0.246110600237967,False
1.098243050044311,0.8908359799661102,0.5862055029803952,-0.19411041462431888,0.2155299481895438,False
1.0810844420626802,0.8324349759470515,0.6251007642300067,-0.17221905967805937,0.22121838899849075,False
1.1542701522698777,1.0315228526737301,0.5157980473551079,-0.24014493420871924,0.3691830208607897,True
1.8041022365876915,1.2526773014096915,-0.006852841163352575,0.41790250828667813,0.07755909961436046,False
1.1055496068535202,1.4232446532173826,0.24996498524809796,0.23487693624995495,0.024716556992731273,True
1.0464275816840296,0.8256783917796889,0.5643010675903345,-0.24272023839819667,0.18865034416565182,False
1.108892809888381,0.9026835678077503,0.7024788874259104,-0.15021852800959287,0.20980853763357532,False
1.1086738406322645,0.9154969704705826,1.3422895286095236,0.0,0.0,True
0.8581758777187372,0.3216804637044859,0.0638424289896335,0.6427788646216779,0.22590291497440124,False
0.0,0.0,0.0,0.0,0.0,False
0.8344457873303143,0.2620418497090059,0.12721990317869702,0.5388119338004814,0.20057196485843287,False
0.6826955756227524,0.16753171283361065,0.19530876754652401,0.651761123139907,0.1600781133338526,False
0.5004859403157933,0.4344957972268381,0.1758986722993885,0.453351219849513,0.17847503989620261,False
1.5511677138254292,0.6716349613164359,0.46540669436287874,-0.029903304177983075,0.3037030307731825,True
1.1128937615607326,0.9030413082084646,0.6059864023663502,-0.17465093057414074,0.2224909602262586,False
0.7851569687069532,0.5947243959249163,0.4385104566085565,-0.5787812089622181,0.16169388069833568,False
1.1134176786339993,1.4376404911963494,0.2887583707105395,0.23730167917351683,-0.0393296137097135,False
1.1196158838531418,1.44169752979061,0.23642338978580368,0.22273261318424914,-0.02543162551579837,False
0.5086104798167482,0.095865937422312,0.08511079099794396,0.3188570124988612,0.07928212463624637,False
