Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
3.006083049523805,0.0,0.0,0.0,0.0,True
0.9345594655722299,1.7008129929558116,0.0,0.0,0.0,False
2.0778622920803573,1.148658564866007,1.1842428880810207,0.0,0.0,True
0.9449769967790382,0.6439498840023098,0.033552161117619904,0.23908162052818155,0.5659121260246969,False
0.466111101840541,0.1072884451769228,0.16780894044917913,0.2350177166551726,0.029440314233484147,False
0.0,0.0,0.0,0.0,0.0,False
0.4326823924767018,0.0785111137546996,0.14024109117814695,0.2155517524069636,-0.009885561681835279,False
0.4326823924767018,0.0785111137546996,0.14024109117814695,0.2155517524069636,-0.009885561681835279,False
0.4375982534332803,0.08612768407017449,0.1373836594329613,0.22089970692000796,0.0001016338738093589,False
0.4425141143898587,0.09374425438564941,0.13452622768777545,0.2262476614330524,0.010088829429453886,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5333825527948123,0.20611570792980044,0.12629934466355563,0.3768955227459741,0.10193372022345269,False
0.5358736686532846,0.23208880463674833,0.0806325662383203,0.3209999748642207,0.18826493606815056,False
0.540789529609863,0.23970537495222324,0.07777513449313464,0.3263479293772651,0.19825213162379499,False
0.5457053905664415,0.24732194526769805,0.07491770274794897,0.33169588389030946,0.20823932717943963,False
0.55062125152302,0.25493851558317304,0.07206027100276312,0.3370438384033538,0.21822652273508383,True
0.5847055983338453,0.29162364234656213,0.06927905508543454,1.165298431878932,0.0,False
0.5932552899218213,0.28668485542371286,0.09276765767368181,0.553206962812039,0.21041389330275906,False
0.5653688343927554,0.2777882265295978,0.06348797576720595,0.353087701942487,0.2481881094020173,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46416245686406904,0.10550417613907709,0.10353293249558061,1.0479705742836347,-0.24620529396365942,False
0.4404660017666266,0.0847703920523484,0.13555106888785023,0.22003694308710092,-0.002759115835361214,False
0.0,0.0,0.0,0.0,0.0,False
0.5702846953493339,0.28540479684507253,0.0606305440220201,0.35843565645553127,0.25817530495766194,True
0.0,0.0,0.0,0.0,0.0,False
0.5843416287180221,0.906281283800357,0.3704325869909365,0.207648723788942,-0.17595848763559488,False
0.0,0.0,0.0,0.0,0.0,False
0.48161886600367926,0.11403043883521366,0.16237819560121242,0.29351365855574074,0.03336307385640523,False
0.4326823924767018,0.0785111137546996,0.14024109117814695,0.2155517524069636,-0.009885561681835279,False
0.4375982534332803,0.08612768407017449,0.1373836594329613,0.22089970692000796,0.0001016338738093589,True
0.4425141143898587,0.09374425438564941,0.13452622768777545,0.2262476614330524,0.010088829429453886,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6225513457032237,0.6374836170931861,0.4942153900593385,0.014961209559567475,-0.4865911224326366,False
0.0,0.0,0.0,0.0,0.0,False
0.45695911617848567,0.09344445224278111,0.12779943387098386,0.36348378952223587,-0.03574632050467181,False
0.0,0.0,0.0,0.0,0.0,False
0.4326823924767018,0.0785111137546996,0.14024109117814695,0.2155517524069636,-0.009885561681835279,False
0.454062655761301,0.09666501183587556,0.13890552940934606,0.27962855082116217,0.003022550163796266,False
0.4326823924767018,0.0785111137546996,0.14024109117814695,0.2155517524069636,-0.009885561681835279,False
0.4375982534332803,0.08612768407017449,0.1373836594329613,0.22089970692000796,0.0001016338738093589,False
0.4425141143898587,0.09374425438564941,0.13452622768777545,0.2262476614330524,0.010088829429453886,False
0.46965381218097846,0.10307862235585835,0.21413249018314018,0.20708818681353577,0.05175231816841154,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7867706050645578,0.6219073972483141,0.07645009305260453,0.39086420212578527,0.33321700198384374,True
1.6000594830857506,0.9334478980002648,-0.05719479647688472,0.3509150485839097,1.013970388979908,True
0.6141240695690527,0.3142034740837838,0.07616799414673942,0.44481519800024527,0.27698924622138454,False
