Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1141518563757211,0.792244125383597,-0.7063234605907361,0.1118997832505741,-0.09922408133407397,False
1.052002951712569,0.3627358221197185,-0.2819706337743699,0.582139367123759,0.18867924697192087,False
1.1224321627715024,0.7382935040327978,-0.30870189710200946,0.7002284181840023,0.1512783140022688,True
1.1459086613856277,0.5660997031037863,-0.4501356748324837,0.7093540957094113,0.11077151141743362,True
2.4988687392570235,-0.14788474059329962,0.7004618164367078,0.5887682146192139,-0.02235950271889616,False
0.6749848459383705,0.401913010615266,0.0033177635443645184,0.5968467743287053,-0.0603876759381312,False
1.2612473925639966,1.4410599708734706,-0.6743987806752793,0.14113844328458622,0.44104201954506966,True
1.1671114046035054,0.9885657439461543,-0.8733781205244434,0.27698636711182495,-0.21233433051410475,False
1.0525877836922972,0.639638549057103,-0.3613685243796163,0.8333196163401964,-0.08468493884936173,True
0.0,0.0,0.0,0.0,0.0,False
0.9718549434851947,0.5845728937590338,-0.4965794589180779,0.8375538845610635,0.03511526332326112,False
0.0,0.0,0.0,0.0,0.0,False
1.218671796914411,0.7518040214120845,-0.6687621218518366,0.09370607959354345,-0.05666497710291516,False
0.3165919208930676,0.45040108391483064,0.3223562805144934,-0.14402127437969525,0.8643913797306815,False
2.879499136872586,0.0,0.0,0.0,0.0,True
1.522175135437631,1.6855705190818833,0.0,0.0,0.0,True
1.0785532660974464,-0.3957549086144914,0.4316711822620681,-0.12561429209741848,0.15363555454898745,False
1.04401532470479,-0.3325832591545676,0.4401821547532456,-0.1315040666364637,0.1867493435797281,True
1.0875841395275303,0.01438470533026534,0.9266593604263847,0.04126827068674685,-0.13569840399132715,True
0.5569318504438835,0.5101088388088469,0.4593896014637753,0.10257400930656464,0.725094433927269,True
1.0087362768766168,0.9139091210102326,0.41659258778685415,-0.5042042394182799,0.2495044794607402,True
0.38982815853535624,0.4879314849698162,0.2889896385428545,0.15665754144066701,0.806738085645678,False
1.2278345095537633,-0.4742668145775734,0.34725487954016676,0.20175025045411685,0.2632366330114298,True
0.0,0.0,0.0,0.0,0.0,False
0.2747970734032983,-0.03615358760840506,0.0811689158945381,0.2685237510474665,0.1111613859071055,False
0.7451379221408778,0.8375166560213126,1.3139151855656772,0.0,0.0,True
0.7364275413331491,0.7554405326885647,-0.01790787452998746,-0.4860872020652621,0.47372276300722527,True
1.172860624807223,0.8094193658865526,-0.19501343730749737,1.1374070889821628,0.03157221340027535,True
1.03460494063654,0.720390807838491,-0.39488330194201426,1.157706700987249,0.03792706178068919,False
0.8372318136658808,0.7783404632327122,-0.4535341983917485,1.2217044619892492,0.0,False
0.4998805042336538,0.4056899346197231,0.4514330121564514,0.04130388892712856,0.5531568845988407,True
0.6239577933166794,0.4627109331981097,0.7438170099823942,-0.004785184445774197,0.2669266554386616,True
