Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4594806352166199,0.23850101733036758,0.7345789810501385,-0.007162595781465758,-0.042561233777788206,False
4.594404787095929e-05,0.00010592295946170215,2.0687109825967914e-05,0.006471697592718547,0.0014572938340520149,False
0.7146180274014818,0.7172696646381057,0.4311177953666541,0.01276196345009907,-0.3008617768389436,False
0.6808479043094923,0.5079334029432292,0.4541765302762324,0.08206609247279571,-0.12067333729196865,False
0.6433461774561978,0.3378526267196994,0.464803939035718,0.15145154712819453,0.02060594682548698,False
4.594404787095929e-05,0.00010592295946170215,2.0687109825967914e-05,0.006471697592718547,0.0014572938340520149,False
4.594404787095929e-05,0.00010592295946170215,2.0687109825967914e-05,0.006471697592718547,0.0014572938340520149,False
1.4607838138369695,0.5926377770228718,-0.19599946151028363,-0.11015387815821538,0.4118809048604117,False
1.997048115396523,0.7551777306979326,-0.2483715402930927,-0.09877418804082384,0.43541303531592035,False
1.6379750210298973,0.39831996418279153,0.7966522942137988,0.0424134727398826,0.1187312522216985,True
1.3670540383699563,0.21423206694060412,0.013134945800229208,1.4199850518978887,-0.0739652742205797,False
0.8793645122753645,0.6507168167887744,0.2502721129281377,0.20627408916081366,0.24874524065441755,False
0.9417284881012589,0.3666350770721851,0.40480721226737554,0.1729638315051334,0.15534844133746947,True
1.3427199499793123,0.07117033965684445,0.1144875577491953,-0.2032437585463858,0.6014913352561801,True
4.594404787095929e-05,0.00010592295946170215,2.0687109825967914e-05,0.006471697592718547,0.0014572938340520149,False
1.3236265166317709,1.5292006231354414,-0.09617474608861336,0.21657028915402976,-0.06460704128687061,False
1.147784737083518,1.2159044210668828,0.018571992613041988,0.177214527256855,0.3140178054327296,False
1.1037304771381045,1.0935732030777452,0.03759178121009894,0.19488978567567805,0.7283016204863019,False
1.374915225870779,0.49417059535044,-0.07850733518574252,1.1820637206035685,0.10580816517331663,False
1.4295060372318882,0.5548350443760875,0.2478330416476306,0.38937989026853864,-0.027634765201324372,False
4.594404787095929e-05,0.00010592295946170215,2.0687109825967914e-05,0.006471697592718547,0.0014572938340520149,False
1.2115983374513792,1.611824222377551,-0.007575547252486102,0.020378292892429792,-0.009056556613686883,False
1.472795094388541,0.8029165435572113,-0.2598829206034529,-0.16251693044188525,1.1636894641574058,False
1.6566677548636806,1.2575322698395452,0.2802995136488767,-0.19466454331390384,0.05101504202909039,False
1.3763511107236004,1.2399270079768525,0.14989025445389556,0.004323650488613635,0.17918393593087553,False
1.2000569144494424,1.624279269942123,0.0,0.0,0.0,False
1.1250761919323802,1.2414560431288084,0.03401989648228269,0.14160219698792648,0.32871755232863054,False
1.1392012803044467,1.2846755443166553,0.0282136643997484,0.13155407473526262,0.28945994143177384,False
1.0879750506635768,1.0931691962762475,0.028391401974996115,0.18629595055784706,0.43578443498973607,False
1.3461384055113153,0.4983100781730224,-0.06489931798597576,1.138387876075411,0.13203905157523757,False
1.304887890717183,0.5087029778263765,-0.05123259733377333,1.074758203162587,0.22102160129814163,False
1.1792171540820877,1.4192598877186282,0.014702719565483807,0.07989893832248506,0.16781748933705287,False
1.3195837063892835,0.9704033064624814,0.1670042075055634,0.10106045207437758,0.4009168727336303,True
1.1337270303765101,1.254821348123825,0.03429004003330241,0.18737065090236155,0.3267309796174682,True
1.5671349238897154,0.9229832496566801,0.42765357981502733,0.00445331811080034,0.4167420900803304,True
1.7521634966872168,0.581709128254963,0.662660281991558,0.003408652253953804,0.1860870184566941,True
1.6359471686595275,0.7594849974030433,-0.15916726196460476,-0.24516036259236154,0.7082616062754131,False
1.6943571190255828,0.8260717774520429,0.47529749078761085,0.025477534189937586,0.42634326352409163,True
1.7645017006407753,0.8402014566520345,0.7285036938431633,-0.05522274527574882,0.38383504839316757,True
1.7595913870355293,0.6826872374618783,-0.11379531576177339,-0.306870830765977,1.4181666825688073,False
4.594404787095929e-05,0.00010592295946170215,2.0687109825967914e-05,0.006471697592718547,0.0014572938340520149,False
1.3413259980420518,0.5148842972026619,-0.06820030803956081,1.1154489456973125,0.13137802218011385,False
2.610314026676035,0.0,0.0,0.0,0.0,False
1.08813964593644,0.9902417479121619,0.09592364552959513,0.24190250219397802,0.0913033962650076,True
2.000585447496551,-0.054730656443505755,0.5406316424638884,-0.4926223726353143,0.3818030987892148,True
0.9994535341976593,-0.00880067173372526,0.18616616160731878,-0.17747025189076304,0.35430086579300507,False
4.594404787095929e-05,0.00010592295946170215,2.0687109825967914e-05,0.006471697592718547,0.0014572938340520149,False
0.8228419198065027,0.7605383573992409,0.3122347146490463,0.10818906334249971,0.07972776726120169,False
1.0961477737838967,1.1349217949853228,0.041823452174272434,0.19531722253092818,0.4472057802146728,False
1.6770902622527888,0.8286827502140671,0.2643389537314881,0.104821419333487,0.36192705837141825,True
1.1016472231456578,1.1343868325405466,0.03862257488295069,0.1989005309589151,0.4452749635978306,False
1.194096805523334,1.4422203089322592,0.004041825163978928,0.08847209092044446,0.16456734200851256,False
4.594404787095929e-05,0.00010592295946170215,2.0687109825967914e-05,0.006471697592718547,0.0014572938340520149,False
1.2561543349015085,0.0969234242887698,1.5642756650518885,0.0,0.0,False
1.2169622640602065,0.48726663976426937,0.46678876957656473,0.1806673058068105,-0.06640176623729976,True
0.8379312433260022,0.4783337976142358,0.28844293495169276,0.23898984253291364,0.4786429320550656,False
4.594404787095929e-05,0.00010592295946170215,2.0687109825967914e-05,0.006471697592718547,0.0014572938340520149,False
1.5629894096573438,0.41263917071424977,-0.15720207170305267,1.47274362236648,0.0,False
4.594404787095929e-05,0.00010592295946170215,2.0687109825967914e-05,0.006471697592718547,0.0014572938340520149,False
1.2102853593645335,0.9528297876515863,-0.018379689562577076,0.18043363789658767,-0.21758908951751768,False
4.594404787095929e-05,0.00010592295946170215,2.0687109825967914e-05,0.006471697592718547,0.0014572938340520149,False
1.1319646928723734,0.5655813012447644,0.001361173845873421,0.32491055447786765,0.15450072516116142,False
4.594404787095929e-05,0.00010592295946170215,2.0687109825967914e-05,0.006471697592718547,0.0014572938340520149,False
