Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.15680441247940002,-0.007761790606928798,-0.01102252831021097,0.08863479420089204,0.09813242191003625,False
0.15697712670928213,0.0077886484457184045,-0.009313920680545883,0.09214898492665943,0.09621761679768558,True
1.189529229484703,-0.31320732080531005,0.05617146399379892,1.3825261567031206,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1991650828484524,-0.018960517119633653,0.6228986085845098,0.812633423182529,0.017925979960621116,False
0.36878016003058417,-0.05193047623595298,-0.015475761939611098,0.06790217154587064,0.09912989557915024,False
0.19544394954350505,0.003832959274121446,0.7308655135263907,0.7058088763373124,0.02168806805539713,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6246631561434007,-0.11619889804400185,-0.2677461728820471,0.35458493821573694,0.0872510131317202,False
0.0,0.0,0.0,0.0,0.0,False
0.32933953381221687,0.12136104634566484,0.12507028831214972,-0.06201603818824564,0.08181447348385176,False
0.5903565530537869,-0.14036126836017096,-0.2717138281530233,0.3553978567179175,0.0904728052397204,False
0.21672583013889635,-0.00419755673946998,0.08030563552667573,-0.030427404395603052,0.10197943446518028,False
0.12096018535042624,0.013818584508773548,0.04838126469788195,0.01854107139247973,0.10045729537542271,True
1.2007289041326341,-0.2456446870626208,0.06638969342098053,1.3435655365594859,-0.009267398005464677,False
0.6973983405788758,0.4180544562360484,0.9980180105327492,0.36319671341828474,-0.04090620026491451,False
0.47009786566350803,0.019433907900869126,0.6832622309376153,0.7119124500550208,0.010038485958087007,True
0.38439410487062353,-0.012616707767474174,0.01590833454853706,0.04146341740525395,0.09531075413939047,True
0.27131420350776425,0.11011448752867954,0.1705663274564991,0.023413695618631995,0.30352547505437316,True
0.0,0.0,0.0,0.0,0.0,False
0.31463015520597365,-0.06244355995805469,-0.12642951632289054,0.19980454704736025,0.10761713848226664,False
0.0,0.0,0.0,0.0,0.0,False
0.6515471741721331,-0.09175558745703377,-0.2473199552962883,0.3279015599172429,0.08253865378669363,False
0.768394073317317,0.03627128353756183,0.5240838596432797,-0.3935140950789204,0.26845837743479073,True
