Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9738567889739165,0.5966578054861224,0.4640962269335982,0.4555442048035131,0.04548687446013403,True
0.798296663638815,0.453813525547409,0.3772333037546182,0.2776241644432188,0.13552676632877253,False
1.027409831351929,1.523940122492583,0.29606841371661774,0.11230149405778242,0.3242965610727052,True
0.9565735155272576,1.9214826754668923,0.1002924364887656,0.018337402785317328,0.03089517139264204,False
0.0,0.0,0.0,0.0,0.0,False
0.9812026322389004,1.1245464066386752,0.42666273811813366,0.24479659681428084,0.4234212591853236,True
0.9353805382870305,1.1090403677049525,0.26986019716799425,0.29035695173793785,-0.18974539460745388,False
0.957070291572296,1.6209455247988565,0.22739733215808372,0.10691023630955354,0.18087057073555302,False
0.0,0.0,0.0,0.0,0.0,False
1.0449530361912165,1.0266409529664482,0.38010212721549824,0.6705601142356971,0.43484035766517537,False
1.0459226761933176,1.0265698840864272,0.38382406377944694,0.6644328613504576,0.4460969718607272,False
1.1539844555232346,0.6073557920731726,1.465054413564169,0.0,0.0,False
2.7039894775643734,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8005100658005645,0.5059363803023141,0.4880145665632583,0.23860747545909655,0.030141744935998683,False
0.7901287281958072,1.0058264507504382,0.28196107730469705,0.06986705427473543,-0.22672770749135868,False
0.9028726892876708,0.46925756664586804,1.2564750315224853,-0.08005012677439723,-0.22342434637387334,False
0.0,0.0,0.0,0.0,0.0,False
1.1768043312485368,0.4994400403754268,0.3724516024581863,1.159564267439357,0.0,False
1.0291970776866088,0.9566344103485533,0.3799311616451372,0.6476410560822814,0.3896931134846597,False
0.9708972084836568,1.553369998881959,0.25932587150959135,0.1386855057166715,0.24827179311945957,False
0.9440110439435065,0.6092266788213874,0.5276920266361688,0.39575704120223754,0.21193327325898317,False
0.9655109334854837,1.5558154355832106,0.23082347817131618,0.13582618347810968,0.23933824230747383,False
1.4695947686997963,1.3145588384767233,0.06675063174048135,-0.062454206086910075,0.2038398925191611,True
0.9559482518940609,2.0487883187323375,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2719646630364387,0.9924811269825778,-0.029471681433994982,-0.18184881734363076,0.06817213891772085,True
0.7676056473782651,1.2263969149287834,0.1007199258367143,0.07321598585483897,0.04519355567295847,False
0.0,0.0,0.0,0.0,0.0,False
1.0193949008816283,0.41789599619070084,1.0758003158363243,-0.11555992725594631,-0.03802244770598646,False
0.0,0.0,0.0,0.0,0.0,False
1.5856765173432832,0.78064888956625,0.5600016512007588,0.06026110448429712,1.057948110569255,False
1.0019750414211939,0.9715220058094081,0.4315276498592407,0.4835748800623815,0.40696533614263225,False
0.0,0.0,0.0,0.0,0.0,False
0.715113199570004,0.25233430419844377,0.20548497663662368,0.16666593020617682,0.04457787653948019,False
0.9251843172281073,0.5138559267842513,0.3962394290726703,0.6859270479600172,0.015180976265161282,False
0.9624897261226696,1.5589540970602966,0.24768888750578297,0.1408043779259985,0.21844972724049286,False
0.0,0.0,0.0,0.0,0.0,False
0.9521539095400258,0.6897511091278261,0.4818145879633284,0.42591596236963924,0.11678467457005551,False
0.9469606279015559,0.7621790979311779,0.45631008698410913,0.38114986830697106,0.08325060475600672,False
1.568232955317241,0.14619345448945328,0.11357331580232508,-0.07239041871248389,0.0705933558078211,True
0.9642992157674142,1.0737827698156672,0.4509510233956757,0.2777706272563276,0.464827005476171,False
0.9625988083637019,1.562861495956767,0.24512880654010305,0.13272040355004835,0.20955259579441732,False
