Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.30403676644364086,0.09133853997330482,-0.14450419539088652,0.2301991736652841,0.1096206048125603,False
0.6736911989860362,0.030882414036794443,-0.05630032620395115,0.14083136748898956,0.12338777588979451,True
0.7309972474387216,0.03899829594480929,0.68792848380617,-0.07924443982849029,-0.16423399964906327,False
1.0434509256818107,0.057483334622146144,1.0345560632797026,-0.17670052765250982,-0.2653631474702463,True
0.8422579866619141,0.03055491559248622,0.6394693322637295,-0.06545663770718659,-0.12714392923410595,True
0.9630343057838606,0.02852944087084164,1.0721461524036071,-0.2586745724698683,-0.2886997750644147,False
1.1077829593833217,0.024996255924717135,0.9961490264623182,-0.2505821564743185,-0.2623069540721969,False
0.3979123475081659,0.5249214042017474,0.3241977718017029,0.5524847198031397,-0.03421947577861995,True
0.9589326863772925,0.035946895053247864,1.0586616493355796,-0.2568866484871365,-0.30883654946927647,False
1.217565792965919,0.03399206039923611,0.4546479208178902,-0.0037294143087689114,-0.062308900028653386,True
0.10948607225182397,0.49340473503599125,0.38577307029514357,0.4910293896301472,-0.11092141680924732,False
0.22525841261734486,0.516896978377502,0.37946743750360434,0.4846664725264981,-0.04201727583246119,True
0.9091978971445507,0.03213923215457729,0.42257398455519796,0.36149440057377846,-0.0006741799788611385,True
0.780772098569027,0.05540744227763186,0.6654828305633753,-0.026769183129774884,-0.13156289190419243,True
0.1830904501796744,0.009940125445498235,0.15479692018633492,-0.0315716430649352,-0.04134606791071999,False
0.7308292767679823,0.550193346495924,1.09940285570729,0.32508171569394856,-0.30191054283462737,True
0.3927818112201013,0.5209546415668842,0.31885760002225016,0.5540684924436312,-0.057589264355384265,True
0.9142691436029597,0.018128538241779266,0.8778366036287136,-0.13899595201993659,-0.24502762502808575,False
0.907430269544177,0.503942548072131,1.4952083655224286,0.10291593821629295,-0.49325053566301913,False
0.08261564108581469,0.5912098706882214,0.5523527623851265,0.32368649181582004,0.263226484741821,False
0.9065378830243352,0.01940633637644944,1.0820890474993132,-0.31096976620804573,-0.3295197589133559,False
0.9102028425814399,0.020571281037887322,0.87647704328505,-0.14142674698879834,-0.2346933212637783,False
0.5792104875043859,0.5506126930780185,0.24427057198077345,0.4106551172556261,0.16686317934796763,True
0.2078665836816122,0.5145065962914062,0.5696022286999722,0.3970698329887963,-0.13627752205852217,False
0.4276613947827506,0.18476417684415142,-0.010611474406160634,-0.1224283424349211,0.04805105978009866,False
0.6649575664237064,0.021818248303975704,-0.08729756896338,0.38184642395275786,0.19042608614556092,True
0.5764648185093173,0.022331914934384436,-0.04765468787084822,0.5030319441733023,0.1518675972249008,True
0.09570267673595284,2.0516300462780537,0.0,0.0,0.0,False
0.3697002056006186,0.004061086141865805,-0.0355163258707715,-0.008593564531448989,0.03271724595672533,False
0.1689012092471657,0.10755486373231322,0.17758846557245517,-0.06345391883326289,0.42629408378737893,False
0.3254728512199209,0.5586464878088107,0.5581879810651847,0.3978715357003816,0.11700422088979213,False
0.24474946425096036,0.5012387723847458,0.5334005755814084,0.46043726965144915,-0.13617288630963076,False
0.9118274461620239,0.053736389093433555,0.6142272229432842,-0.00796351740895007,-0.12586280741682923,True
0.814658666540514,0.03113707244903709,0.6638871276275669,-0.06036850328611777,-0.1445824905808895,True
