Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.685305901420872,0.0,0.0,0.0,0.0,False
1.129696786340144,0.5292715035331353,0.14064784341023573,-0.3421870606379643,0.2095055424575298,False
0.5382531024610289,1.7242446817107013,-0.10129352566182838,-0.09141391468828089,0.11830487525257645,False
0.5960739842261,1.076320799750418,-0.34428404874040486,-0.3517763616883124,-0.056820425614128534,False
0.40738657551462054,0.4828938695797379,0.13728355498908765,-0.24059460834606636,0.2989306680642345,False
0.8625393025089286,1.0287800049784241,0.40990018923564003,-0.16666976619646617,0.260266174997409,False
0.6772513164296055,1.515778838064398,0.018415489813264994,-0.3138600336113765,0.11978451499216988,False
0.5644943039870424,1.666208818817014,-0.010031635143597546,-0.17954621058317546,0.13334365201935472,True
0.4852689956754728,1.546394947925212,0.14832721238365998,-0.5023648461056313,0.29339711701383114,True
1.845496796873913,0.9419985601677688,0.42501383951643085,0.448967273047552,0.4587732573784204,False
0.4923433008555204,0.6018913169841134,0.13478603463598002,-0.16743404345576635,0.2616093885479997,False
0.926925962743463,0.7860939231903623,0.044056287681780104,0.19382127437582491,0.20343829068610012,True
0.4768271581512233,0.5750620483655243,0.19867345124083993,-0.26652407007289936,0.26125148854962293,False
1.42482312804806,0.9797257504565707,0.6516980783013342,0.11686352220611772,0.2686038117024485,True
0.833468432536353,1.0233959091010145,0.7550701364355876,-0.14215117520641563,1.1393237846570758,True
0.5245740744923005,1.1894047546247324,0.5920650754846586,-0.23728814908951235,0.3300482794902799,False
1.3097369473448177,0.9673439123437014,1.3781048042079043,0.0,0.0,True
0.9366604334694796,0.5885402009892277,0.017414753918348597,1.3059356727974187,0.0,False
0.5104938314946136,0.8189899554477459,0.1993699671495669,-0.10799192637848529,0.06256754330296388,False
1.7606421718136547,0.4964623062065089,0.21865856847991824,0.09787159950094763,0.3316192251111123,False
0.6116809045441367,2.2068550589790186,0.0,0.0,0.0,False
0.763443794097976,1.3063281223951189,0.09590905459545082,-0.057802720328847174,0.057907287914599044,True
0.1526185559019228,0.9016030882380544,0.04720474314857307,0.4415729479820398,0.0017017524929017357,False
0.5490527212338591,0.9345673434844799,0.20102458128129347,0.019891322718435505,0.21894432654221174,False
