Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4878873305624147,1.084405568138242,0.23611248083789996,-0.07324617717306849,-0.03525590414813858,False
0.0700935121571139,0.5178490574134031,-0.10443386231229076,0.04321049338117004,0.25548001973913936,False
0.14256123652731317,0.49709607277991646,-0.15221372746944162,0.10243165090240726,0.2540675125071215,False
0.06513873636339132,0.010261440579489356,-0.02762725914472212,-0.002697345002370716,0.23903438496932222,False
0.057802811995296716,0.002610669013116728,-0.02191830392683075,-0.0055373775903254695,0.01920722713997166,False
0.061962549128201865,0.01973241446786029,-0.02767951713361347,-0.00494236847913273,-0.007307388423314618,False
0.062028441997825014,0.10325800010987762,-0.04328045418395537,0.004490105874622484,0.18240208240953726,False
0.06647635909155276,0.09937935786278099,-0.0453299797773413,0.006063788037209759,0.3754592047932871,False
0.06464185686625133,0.1095132728938147,-0.04569234453964467,0.006793523568845835,0.1835676781259069,False
0.2936300716264526,0.21238283720773374,-0.1619313974146536,0.04254678067853433,0.06051092499902336,True
0.09486016636267869,0.24654048807593074,-0.07155344479249771,0.007197187336576897,-0.004765519172101585,True
0.5505711710197325,1.77673587883097,0.09841232047201738,-0.01531115349432225,0.0462879692014664,False
0.08579225620975002,0.7958142514959188,-0.16966714434349067,0.07552362904896627,0.653445123080768,True
0.4491915184255855,-0.02142663903833245,-0.1983136122741569,0.012045552829955192,-0.0005363746824648853,False
0.4196409620123365,-0.006866235519242194,-0.17787145979262667,-0.004620455691975983,-0.001644384509825451,True
0.06305202539571299,0.019649780335963977,-0.02620690329613954,-0.0007560818195180553,0.019451797209695382,True
0.06802008198393986,0.05808606345008372,-0.03621053661319264,-0.0027362056708419217,0.13583964596545353,False
0.11819767629782198,0.08648144590852022,-0.07667330523828186,0.041465949853025784,0.06722402820733646,False
0.12108206665432769,0.08616060396044214,-0.07889573305475257,0.04842901873919709,0.06465047847675139,False
0.11398869462992131,0.08490949865172609,-0.07299685259879997,0.03846062102709257,0.0655133555736976,False
0.17442238023569095,0.06673683126343834,-0.08997454838758998,0.06969225077269398,0.030406483251112823,False
0.05640728970724266,0.06394267977880928,-0.03064594327161212,-0.000971134216088827,0.04192072280792358,False
0.08390156999818084,0.17764787601033907,-0.06174364581578696,0.0021171748100155927,0.04605612626520268,False
0.10590414401540307,0.14889938444082437,-0.06426539201211509,-0.008554864687056333,0.05837964758275392,False
0.08964592946303704,0.2032260781086532,-0.06937372929075135,0.004789471696361001,0.024992096428069776,False
0.08222414967148824,0.16882435331422851,-0.059506432551222815,0.002320103572528103,0.07219596760234695,False
0.07017480210449008,0.15876783863223703,-0.05446013501845033,0.015198520450559494,0.05968140212987685,False
0.0656357164330491,0.07313494287427422,-0.038096529431339315,0.007725028311364316,-0.012454044942846791,False
0.4694377921434314,0.475655254990999,0.31139063488366336,-0.11891018334983079,-0.09680150901247762,False
0.07610462182652904,0.12825220692762165,-0.0536378639181267,0.0007329764270834673,0.06805307568141707,False
0.07830821835135195,0.12862246603238392,-0.05467119952270735,0.0008192623187619181,0.1028695196626608,False
0.25215626995688284,0.03970594907307131,-0.12401113247908924,0.0074888006446888295,-0.006326744313983147,False
0.512540078510303,0.5038364867570272,0.29402533329668296,-0.1294897169886873,-0.20539961752666752,False
0.082172824376178,0.11924001895576931,-0.053767992299138395,-0.0025319811841401293,0.07118148549035139,False
0.07087273162596283,0.10181881947297106,-0.04628295305364158,-0.0008894870327873937,0.08934817307231052,False
0.08351173516841337,0.1391328828105657,-0.05350014908428681,-0.0023974137561696457,0.08356824605243714,False
0.10809815747484623,0.1933643726692671,-0.07367317896963273,-0.003420383924527901,0.023423779413333394,False
0.07371347025128783,0.15770819909199651,-0.05541602950541662,0.004737271164041675,0.04189965694278404,False
0.07137641628570138,0.10492955243588836,-0.04699542543720328,-0.0005887434052356011,0.07251810872293031,False
0.06403948101881518,0.09236706812795749,-0.042702620552382525,0.0026347500973606633,0.21201376618037257,False
0.0692916785700379,0.10782497181980681,-0.047350398320380745,0.0016389180134312048,0.12077997669077743,False
0.0708884493109655,0.09487091186102517,-0.044711136130584375,-0.0016106650551121662,0.07365952845964792,False
0.07645647612717617,0.09608436699539877,-0.047037829366258097,-0.0029064938568769865,0.08870766952135507,False
0.06981520181612748,0.09258658153703644,-0.04417589723554119,-0.0005621392437341412,0.10834885980935699,False
0.08110704238110107,0.13281422760955283,-0.0565166133223591,0.0009395780200625094,0.04236735637900442,False
0.07652375070101937,0.11637275112954824,-0.05140174617221374,0.0038910645005658623,0.05159588588894891,False
0.061825085995357146,0.08942920082542302,-0.04095040153379113,0.0023603780882802423,0.13446408863733086,False
0.11786969894342395,0.2253534435134089,-0.0894856643844605,0.0029372223487663597,-0.026592779014793583,False
0.07893313088596107,0.12181190677135455,-0.05351787283553675,5.556856420551645e-05,0.043374342185114885,False
0.5146410202656941,1.1260196794811645,0.2179265220675883,-0.07679711698924796,-0.06691715815025194,False
0.06341402437178753,0.005829260989158458,-0.02494114304533182,-0.004423065003482275,0.011336714202163076,False
0.47523498819861865,0.41598053002814467,0.32442022126459213,-0.1275836873588963,-0.1662989563673766,False
0.0773500057553786,0.5273255431760142,-0.10903314158229063,0.03960657881927555,0.257291212041815,False
0.06825373616950488,0.5195738997827859,-0.10419878446110745,0.04755085342484176,0.25988246435209317,True
