Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2958064967534557,0.5846259389267445,1.2395762772367653,0.1386655783802121,0.5766871056673735,False
0.12977526766301908,0.1427028516868937,0.18071691753255142,0.3603200808399799,0.05141004771758716,False
0.13055508288758852,0.14754195133334383,0.22947898631507563,0.219359622734834,0.07565818394464037,False
0.37948579762694734,0.4402575283641413,0.8452174861933818,0.4078786453678767,0.4224548362267604,False
0.2891585144222419,0.9820379185674913,1.1241871124024505,0.09521258786197907,1.1755545932223936,True
0.2910741535419731,1.1843733707092907,1.0528096557549051,0.15997178831272887,1.050894768138879,False
0.2191663309275669,0.10540104783946706,0.15701109622991838,0.42352744275901094,-0.00015935331362671652,False
0.14424745467882588,0.0938057590918418,0.23303100785828243,0.24433354628073511,-0.08501815851717348,False
0.277494705816224,0.9877266802413346,1.0791386564136942,0.11514158454554774,1.1431361942137916,False
0.0,0.0,0.0,0.0,0.0,False
0.10883125522427863,0.08998901921493148,0.12210643013087151,0.2938246081297136,-0.010708499163744636,False
0.19162796102025195,0.06432620549558085,0.07012958121180421,0.4267880740613278,-0.0007794905912431887,False
0.3284172388202574,0.4768993262496516,1.2105179962458368,0.18285538292693734,0.5383308228640022,True
0.17081418463965292,0.6190181488236691,0.05001117797938087,0.16863259381543869,0.6215345390373482,False
0.14786856191585113,0.08227487940018068,0.28458741229863005,0.16804257320168212,-0.1264554096922819,False
0.0,0.0,0.0,0.0,0.0,False
0.18426007325044588,0.06681472569758268,0.2587358016337966,0.16019861694893028,-0.13767538424259315,False
0.09583801085055692,0.06851137380155976,0.12043193034128105,0.2472297594201619,-0.0311534983532313,False
0.0,0.0,0.0,0.0,0.0,False
0.15770700578973063,0.13182450467673254,0.29127006171699216,0.1863099703238526,-0.04387619957040616,True
0.0,0.0,0.0,0.0,0.0,False
0.35696153403163283,0.3687530065947169,0.44919232011203647,0.10941305522934819,0.1782769378335777,False
0.2776892535795834,0.8142934217553567,0.631847432549682,0.3349512196364862,0.8902114039960742,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.07311448602523471,0.5336696062381028,-0.07520147533022858,0.13919912386409317,0.5498419102212374,False
0.11530027883348865,0.8215150514966388,0.04314824806249389,0.22274720075781285,0.5150074029423414,True
0.14999564778374472,0.6325629566023444,0.1937733531173433,0.14220661833872422,0.5794450589271564,False
0.19213910942138562,0.7573628084619588,0.4060348777348627,0.1277093126312474,0.7485362117422162,False
0.19869074495551112,1.180817905706118,0.29192850571857215,0.12532736258552415,0.5826820305844488,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.19259271235728279,1.1691509720715847,0.27542161014420313,0.12446249255871344,0.5718452648664474,False
0.413753330979076,0.637469615246573,1.1370662528082567,0.37448085628875566,0.4202520189065906,False
0.1292850651594908,0.5925016246342839,0.07516371007881542,0.1499471948068869,0.5244333496845419,False
0.0,0.0,0.0,0.0,0.0,False
0.09351385261000453,0.07685110065827488,0.057267785707534664,0.3606868818903144,-0.007790187471562168,False
0.09356306227119886,0.5646185389067088,-0.05595127662473899,0.2928463112569046,0.554624569618398,False
0.10448319514115625,0.09184851776655119,0.12350556972315525,0.3525664128589655,0.030920523511287414,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.29083755207375805,0.27359017968039057,0.4806984136449466,0.36154365717037,0.22186254791389598,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.09633304962773917,0.08996559854486125,0.10277007242658912,0.2099131744605252,0.028225757850868338,False
