Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9068200463965141,0.660973552158212,0.264897204072154,-0.037305116494078805,0.21826012627141728,False
0.701957135052733,1.2309318349285936,-0.014093267067749913,-0.09188395237807233,-0.20728740555512346,False
0.00988843203742027,-0.0014927080525730817,0.05628131182408538,-0.011104252907568906,-0.0025946909662750797,False
0.524232259455573,0.8055807053858517,-0.32810863983080024,-0.1937007192036171,-0.18430638962077256,False
0.5500794848610734,0.46834268600698514,0.20574253165219464,0.012075840651241135,0.2156253707710906,False
0.48392096955292424,0.8225326302930176,-0.4156092101842296,-0.18651063487864292,-0.1745518679670019,True
0.6115006614479297,0.5928835170720275,0.24254507269796327,0.16031464212653745,0.21620739304898923,False
0.7418835507546434,0.6358299349951919,0.3511127022137098,-0.06596828470720699,0.17872890028332478,True
0.8222946034263925,0.8138999179358141,0.20624164058441657,-0.0880603713929651,0.2958904656921188,True
0.7574082795946276,0.9961039567409057,0.14121930103641622,-0.12187777584214565,0.38623168552701764,False
0.7532765599469241,0.6366659512663067,0.3222108837833498,-0.05704919535954826,0.1807205966501493,False
0.9781480268026979,0.5744640569412577,0.3187654809047513,-0.010599460950978353,0.167131813827198,False
0.700678777231142,1.1980880683438697,0.03687101501816269,-0.08669392488172775,-0.23676361023855058,False
0.4700628756238793,0.36971135686369555,0.044080586459296515,-0.1977810334761318,0.2416068432807961,True
0.7283020876621652,1.4100778098169813,0.25658273446136626,0.03951246594691188,-0.29870686285447323,False
0.5931759943908784,1.0134453918473427,-0.4545273272722088,-0.20760931404904248,-0.08863092948822954,True
0.6092112609987688,0.5034320034393176,-0.16901277309499535,-0.1911869810266958,0.34623093861374005,True
0.8306021758668273,0.22971993241643346,-0.10364412997121482,0.346493735186727,0.2648460655941636,True
0.5277350164570203,0.7064667165771593,-0.22687439155629144,-0.21189758502657116,0.4396226222002814,True
0.6161152497405842,0.947185216602558,-0.41989589125742877,-0.1534734988219805,-0.13641689011638417,False
0.5911847140633127,0.5153926390666804,-0.14145960178958505,-0.1408079702386144,0.3379604261955401,False
0.5769554350973882,0.5355972979372235,-0.14989842551435736,-0.1460332227170237,0.3487176751737218,True
0.5129683873738309,0.4290874362491222,0.7109789084517074,0.1702230261079403,0.07435785100539312,False
0.9160099240314319,1.3761717178599273,0.27868336044879005,0.005580413116324203,-0.28462778804247485,False
0.8562002276898026,0.8975741754322007,0.65450826372087,-0.03572671843356136,0.15391116536501864,False
1.538567259874382,-0.10748167192772572,-0.3138679417064082,-0.1264381181874676,0.15341660532174883,True
0.561424778997544,0.8745746228163446,-0.39514387697168196,-0.1627916092755514,-0.16830921215537087,False
0.9939498668134498,1.068251865554452,0.3886695793444358,-0.01249152237954792,0.27962539780690077,True
1.3407862532540409,0.8004303205122962,0.358158315887113,0.05899189623253988,0.1706848443603162,True
1.0772847013747031,0.857700941500704,0.6205853222234462,0.03325001005059506,0.14757343616265822,True
0.8721646487733117,1.0102429341918682,0.5134218902720697,-0.021032007326801917,0.2143347723172106,False
1.1093206993408171,1.3464829485695102,0.31834223647885296,0.06199107160232496,-0.2962644048025691,True
0.8766350477273815,1.0187566975610265,0.5150804185541392,-0.020484216867018637,0.21895073032914433,False
1.060992605123773,1.4267614870286416,0.3660765898951639,0.020194121550830446,-0.2661031632061929,True
1.2545087776318569,0.9103255913929401,0.3853281384054518,0.053096448492509815,0.2008780239835021,True
1.0880637107255533,0.62267065352411,0.16299411944718906,-0.019170021315781632,0.2239723626272212,True
0.7961258416126604,1.0850889550927574,0.052199340272987366,-0.1293092628808306,1.2392161172807434,False
0.7326889861134765,0.8110931928110533,0.2513212848733674,-0.08023434212433354,0.6693623299681114,True
0.796230263167487,1.0855879535246296,0.05436157454104056,-0.1284812430175301,0.4331359741000607,False
0.7915877347434498,0.6785904097357789,0.42800137198037624,-0.08216389387537869,0.1871620505876254,True
0.7797178782052314,0.731891265201252,0.3543381880338365,-0.06873726088414955,0.21776046835221077,True
0.7034817261798892,0.7019378922993569,0.34132011360722286,-0.08016488605493735,0.1936416145635165,True
0.3500188875008211,0.3367326508140923,0.5511879992139692,0.3058124415032456,-0.01202470378874608,False
0.7969720608153271,0.13364596765359607,0.2344281954380725,1.2918915222901899,0.0,True
0.43289062393193184,0.3229074865434178,0.35863178677336477,0.48154575731576593,-0.014085807823827389,True
0.2723442808201206,0.203639818140074,0.4380949703176505,0.16590436018088234,-0.01060627274130883,False
0.3268108753414397,0.3086841480948963,0.11965801072292453,0.23784018231580775,0.07245187679424227,False
0.26971437069105686,0.461947965202111,0.06611059576511025,0.19211110169689996,0.1550497364988206,False
0.2706022516867414,0.46338272247606904,0.06631347819688406,0.19136490655422733,0.1519714866952123,False
0.23943126467390213,0.23265449219729942,0.2214764260676001,0.20708652229319585,0.01487169932516257,False
0.35440988614061353,1.0097830821391214,-0.016023209981158124,0.3578162308640269,-0.3638258439799993,False
0.5985440997905468,0.5414400058595299,-0.14665147694826033,-0.14719841908164738,0.3509326312842046,True
0.5860158510539447,0.5602485263977478,-0.1635562873242706,-0.15368005018446568,0.36069471366067146,False
0.48884457344163956,0.381566167694953,0.03432180384100918,-0.19327687099086702,0.23967054539765195,False
0.579420145166691,0.5779638498978744,-0.16535167100232326,-0.1775704426375941,0.3669748510159537,False
0.5966702724619802,0.32842286024277045,-0.00511491055786165,-0.06489415693733147,0.22975432660338427,True
