Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.47579943110584555,0.3729086558568348,0.21654097696969124,0.30755508158327266,0.028150700591626224,False
0.48363043916833864,0.40586225643888857,0.22387695232262828,0.3812391963203524,0.0006242133597795033,True
0.4508274375310327,0.38236300811508594,0.21003367785902677,1.004388106152335,0.33206102972038104,True
0.7630961748998646,0.5063591016882739,0.7869368159965325,0.7168840341005456,-0.23186598814419232,False
0.45491774835485466,0.37011850859948064,0.22226134317930554,1.0232856194608642,0.3136345195866304,True
0.44788537666534833,0.3716339098066339,0.21612579316404137,0.30637331702412984,0.03801993168269597,True
0.7109769935745023,0.2933550746892063,0.5172122892723422,0.8990383347225669,0.4348659329251286,True
1.4399462513710481,0.04771761486790428,1.7290476353850373,0.0,0.0,True
0.8195019080895097,0.326646045868448,1.1297098845676328,1.0577610213341615,0.19289857655617157,True
0.6283620248054096,0.4451191648060853,0.49159087455895906,1.172833697376301,0.21693400157124407,True
0.5030021700274935,0.3652607846953335,0.21370199411593824,0.9991915813944107,0.31088208863523503,True
0.44383847856714936,0.3558765726485676,0.21426716203225776,0.9964150712801872,0.32726999194827533,True
0.4692508862864439,0.35953333600022513,0.21619080688285003,1.0134004955549065,0.308784347933208,True
1.2473444069022297,0.6936370237433481,0.5405077790590573,-0.11676018032943807,0.5690419724317914,True
0.460084084895779,0.35910428508855413,0.20980457298335772,0.9767492832193357,0.3324082254570222,True
0.7384970495074643,0.4751935221184738,0.7811734919008175,0.6566487360667677,-0.2044966580444018,True
0.7701962409642905,0.47362810419342255,0.8793731319191362,0.6693734410036832,-0.2656926087571885,True
0.7084136687182715,0.3594479050599477,0.2065478262790483,1.130996318249573,0.23213666876389072,True
0.7958788080796321,0.6609527456366008,0.7271443558797668,0.5850267885198791,-0.08981790238478884,False
0.19613407104958133,0.2977896191981687,0.01521242952966462,0.012287267070693862,0.13158913493972402,False
0.7564634931374014,0.5026000772324459,0.7895529674024883,0.6896712528492681,-0.21617884922847752,True
0.711321961365606,0.47888743549634843,0.7943909999899158,1.3682441444851507,0.029089704545332405,True
0.4541321463080741,0.37912570016180236,0.21611083580808158,1.0400123431269526,0.30890550271936457,True
0.29669935525309216,-0.07542490779788051,-0.01342555322599916,0.013413143606930045,-0.1507320965578159,False
0.7798482070382173,0.45708862456038657,0.8894096845989835,1.3898934156932001,0.0,True
0.47136016361069955,0.4032528468510885,0.22224517669307206,1.0909899112452937,0.28731338030612735,True
0.5280780898491384,0.33050997540350413,0.22288750717093037,0.2719630165039989,0.016349552139311704,True
0.5722646851287987,0.6994994604684257,0.12231655096408117,0.9270079105498866,0.4802597753121335,True
0.8356857297720952,0.4362800557092073,0.9082175173060233,1.3726509875933424,-0.015159451317242455,True
0.5250799007186979,0.3338559813851154,0.22290304753498666,0.27606854787872404,0.014486759858368052,True
0.8921790595806723,0.17238984019525114,0.5119956828020137,0.06616039131339731,0.08505090085576907,True
0.6337294226837459,0.29985361115560516,0.470289583256213,0.19745321152999437,0.01994307676085256,True
0.47474580326066923,0.4085352840217222,0.22348111064942597,0.38347754565943704,0.003487799633014396,True
0.5556243217922191,0.6720037369343607,0.1243982930399087,0.16892411257225198,0.23336236254043508,True
0.687999131244872,0.8711864407719575,0.30211067580286555,-0.00044800053920122625,0.3820347879269559,False
0.4606286321815905,0.4381306808342833,0.1875601095180746,0.9561306044180371,0.3848775072006106,True
0.7765893405004453,0.42192140416909313,0.8343507372301056,0.5214999275048562,-0.07757332816932413,False
0.8640191729230098,0.32978681971826695,1.1408855938538693,0.37510589892838264,-0.05803409801202385,False
0.5603920809303454,0.5339216456694545,0.24593578411504147,0.638965534891605,-0.10924446946242097,True
2.342567416801099,0.0,0.0,0.0,0.0,True
0.7644348324836653,0.40497220355350794,0.786496741149892,0.5370228658860708,-0.13312607432427878,False
0.618399497232009,0.4027449616329408,0.4809441777576865,0.36498824954487463,-0.037046331027875544,True
0.804314907667045,0.6707693129477372,0.732861702768313,0.6008571320722265,-0.09621574918668914,False
0.7960023767178739,0.659310320809322,0.7277265197585611,0.5759725175435357,-0.08427625968667958,False
0.9719365192244015,0.9472740625617239,0.704614789863764,0.5024364830831688,0.08534188662872348,False
1.447787670594247,0.9565808374929379,0.3244255000710971,-0.44980802521163393,1.1622320564603623,False
0.8047375614403858,1.3635980331405795,0.014192192017249753,0.16393165408747098,0.49380402864625617,False
0.8050081047829101,1.891704263565468,0.0,0.0,0.0,False
0.37756247707605767,0.298202685078077,0.1857013898291761,0.21210025405229188,0.05758974233855919,False
