Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.33827303618176735,0.6176126254075698,0.5244999742021648,-0.34196041879151257,-0.1474049253343944,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.39740764266019696,0.6532109031988056,0.7549404690484847,-0.10645161285428083,-0.008752157932874408,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5149693904693773,0.6273292291569983,0.7157457475794005,-0.251516726540446,-0.09291655748519627,False
0.0,0.0,0.0,0.0,0.0,False
0.62240971492954,1.12102705051445,0.7308795455494901,-0.6510201455575483,-0.08122484759631786,False
0.6526862109109807,0.7191562565004546,1.1982814022886192,-0.007268048630283539,0.09565139656893155,True
0.6587916320952579,0.5716052684609323,0.7513759439924047,-0.07849058916082956,-0.04853047304242956,True
0.0,0.0,0.0,0.0,0.0,False
0.2967478625276802,0.3323668107891012,0.6436346016825463,-0.07244455700323799,0.046344540217567426,False
0.5879066508801227,1.180009461991985,0.505550567745148,0.5255614088893573,0.2574464711411243,False
0.38126180974992235,0.3045637626928996,0.6049450337101998,-0.08674244347468166,0.06347873344518286,False
0.3937713053457568,1.7165267102148496,0.0,0.0,0.0,True
0.6244260861567623,0.5614125716944343,0.7482311914322481,-0.05535766873429453,-0.016460679972256358,False
0.2892871187642275,0.31546669801354893,0.6180360362661237,-0.06093014002530466,0.04243179308188115,False
0.3353815982481269,0.21299127518816835,0.47840753925737556,0.30771529366390965,-0.05620958467492858,True
0.2738407333403881,0.3009683650602243,0.5704035219742288,-0.09689860864910835,0.011780338865909573,False
0.28505347079100624,0.2975458450448702,0.5901244725343426,-0.05222339154599182,0.04326079452886594,False
0.45284914784150204,0.2613570690321733,0.4012753581476161,0.08341274098362157,-0.04815966664472675,False
0.6505530184815129,0.30461707350425904,0.6190201779197032,0.4640217707761346,-0.25730547675999843,False
0.0,0.0,0.0,0.0,0.0,False
0.5146184008788948,0.11098674305375442,0.2549520209194474,0.3842578326195224,-0.1828992246116372,False
0.0,0.0,0.0,0.0,0.0,False
0.8753214854374172,0.7295743156184293,0.6918694114817937,-0.08479293418214384,-0.18595991186196129,True
0.4062912897930943,0.8795785807528221,0.6114165752431256,-0.42561109325760443,-0.12999969189574798,True
0.3963805078163297,0.5406798111969787,0.4772255453655899,-0.2559548240974047,0.03831477679586829,True
