Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.49330951652497046,0.48126967520767305,0.6368471375084587,-0.3926247491443383,0.4197175173116171,False
0.0,0.0,0.0,0.0,0.0,False
0.721204946875563,0.4846764422138377,0.8035890369454826,-0.3355666038025947,0.9139733377514001,False
3.152651629460423,0.0,0.0,0.0,0.0,True
1.1132472936411173,0.33601693249318537,1.197832864980475,0.1971582108081642,0.3381929114564523,False
0.24889526316908353,0.32186791945543913,-0.014110867220285409,0.035460045360545714,-0.12971385914055947,True
0.5254737607325825,-0.14327201853503263,0.4633519792381523,0.4970302051643343,-0.46809957904649163,False
0.0,0.0,0.0,0.0,0.0,False
0.21423278174846408,0.3797900198548657,-0.06581181795013577,0.030362890643697276,-0.234956420550777,False
0.0,0.0,0.0,0.0,0.0,False
1.088664636419795,0.42055522757675895,1.422023872322045,0.03114673633572947,-0.04720353497484623,True
0.4728823142039644,-0.2539327677342631,0.468423509839038,0.5349550746692738,-0.2902078967639399,False
0.709371609887935,0.6582619871884311,0.9226840680311894,-0.558061420252377,0.3190696808092705,True
0.8896506869278624,1.0263083924057124,0.7928809420600432,-0.42343599725120307,0.17718410209452454,False
0.6863834176717206,0.7775198046290616,1.0701147233796855,-0.4995578384508105,0.2497000076125446,False
0.9218411475775211,0.960062612009847,0.7059584185722042,-0.3593490492783288,0.2770228660318857,True
0.5924123000139813,-0.13686846115736773,0.49783620943590207,0.448208606752962,-0.47946272407868223,False
0.0,0.0,0.0,0.0,0.0,False
1.0653154705038221,1.160045087333028,0.49463891450148323,-0.2777230421040742,0.3338163461671624,True
0.4128366079635793,0.332503392665916,-0.15592016185006977,-0.013858843407482729,-0.1673769247557079,True
0.2630698130522152,0.20930892473220836,0.09783650262029593,-0.12412187531217783,-0.08946870070921414,True
0.301183708300258,0.256036201735347,0.035996794036427394,-0.03855045506283568,-0.040484864856288244,True
0.2799939875416087,0.1876330162554859,0.16634086211700572,-0.1474916755434899,0.11369442863038898,True
0.0,0.0,0.0,0.0,0.0,False
0.2391759905077383,0.2583415903567812,-0.07635996265788533,0.004240292817237378,-0.08006466901082863,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6336252008769802,-0.08571187198119772,0.5874155467245553,0.3700487232242551,-0.5327395657722808,False
0.979437709870964,0.4230768905444565,1.3670897371119164,0.013617918673515552,-0.0077978225647741106,False
0.4484425864256338,0.3382574524078036,-0.19171330766105718,0.09169623882331408,-0.17498761177594008,True
0.0,0.0,0.0,0.0,0.0,False
0.16433420385737052,0.10646389216023665,0.06223560544233296,0.024544776325213284,0.10608489177800144,True
0.5033925628892263,-0.21087379551651786,0.5749489962536057,0.5361655818879818,-0.14553196482405906,True
0.5425855130360151,-0.2494639390551976,0.5475538811239785,0.5116303007196588,-0.17724703783512705,True
0.5005667925452895,0.33559521019307986,-0.24419917191373555,0.08690032744706405,-0.040951073255043,True
1.6424375473391932,1.817652626648519,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.1405631703072736,0.053318945120682734,0.015232165770079064,1.2599585322458486,0.0,True
0.568814374576447,-0.2684119962061729,0.4445461991179076,0.48611258479444347,-0.3555253204492226,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9382418181099814,0.37357044108676785,1.5146114311811831,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.47930985591626296,-0.18265723449148438,0.46493427712607743,0.5585141144831728,-0.3199845118480196,False
0.0,0.0,0.0,0.0,0.0,False
0.17344025923180462,0.039045510198532814,-0.08062355079574013,0.06954287230240232,0.1693171022760688,False
0.20229212411288894,0.37331453372813195,-0.06129357358169052,0.02203709863447242,-0.24666919988202354,False
0.26954814216994094,-0.014426241275868073,-0.11359040777449922,0.08187166833768117,0.2690087280076496,False
0.9497646109647602,0.2550505210649652,1.4873683731953957,0.04610869393151705,0.19362283903401514,False
0.5825873745403843,0.6323682750768264,0.6537095937893244,-0.393534531237557,0.3820277081634292,False
