Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7897767141171688,1.1599526370311284,0.15845391486642119,0.4526682455126893,0.2011632260494732,False
0.0,0.0,0.0,0.0,0.0,False
0.7244407897131532,1.1483915511959915,0.731593449553098,0.37606885849259186,0.013404084434999101,False
0.8705582211298836,1.3538804344166748,0.229798614649824,0.2571528081917842,0.19925772576256645,False
0.7591705698011818,1.4015759630674287,0.07400660468916405,0.27045398707237267,0.11487834109007306,False
1.0416487337877773,1.0905495101567402,0.625111420911376,0.3938666436117714,0.4247384904915359,False
0.7440017717729017,1.2744649220185609,0.11602480681178896,0.4117285464766804,0.18507823357867856,True
0.747973215294128,1.1946791852463454,0.13338753048990604,1.2778443466145801,0.0,True
0.7234173047642155,1.1574196867038566,0.0780784235231764,0.4838792809559843,0.18542410192286915,False
0.0,0.0,0.0,0.0,0.0,False
0.7469306407358001,1.2084396065551068,0.7828797626184657,0.43586224354242736,0.0779189589386251,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.0236905694867255,0.006847054158676376,0.07152194177837921,-0.011252879271013696,-0.24054842954984532,True
1.4429015703305919,0.08516990382136841,0.3613612242024743,0.022232054370944655,0.23815911781163304,False
0.985711530655609,0.11641805214710474,0.22777953339904639,0.006056790564528046,-0.18717782811558326,False
2.6173879265640783,0.0,0.0,0.0,0.0,True
1.2262729048018477,0.18374502369086132,0.8596654817056709,0.09899178956041838,0.12617680900765965,False
0.8849194804801931,0.30864914464728915,0.3474999067435497,0.09766446490802602,-0.11867567984969515,False
1.2238373386244812,0.2041397839671923,1.5240769679258606,0.0,0.0,False
0.7282424442293791,1.2211884624071137,0.037803923819220125,0.5059132486988828,0.18191352014476123,False
1.2583719320187603,1.2459745722844686,0.7817999444871144,0.34584089509856547,0.4785905335282441,True
1.6982681691783272,0.44514244160017274,0.49576148754532307,-0.27131896194681115,0.3018795808581829,False
0.715576538172245,1.7957215388166294,0.0,0.0,0.0,False
1.2582887461266632,1.1930160252103177,0.7980910377715723,0.41145987024917957,0.5152489847441992,True
0.7124093892387785,1.2528097027207479,0.07991530643725132,0.5327139755835298,0.2141766135015332,False
0.0,0.0,0.0,0.0,0.0,False
1.6331131726941528,1.1738239228591187,0.276601608177544,0.3042233655937263,1.0721326983988817,False
0.0,0.0,0.0,0.0,0.0,False
1.29179300046828,1.150878538303737,0.8022504740080914,0.484198627339352,0.5437089031165518,False
