Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.15416958869713332,0.2569710294075612,-0.10580572702536191,0.1727802190983841,0.3827097693516101,False
0.1260994954671862,0.25003382241524574,0.04655874333726491,0.36220659646742465,-0.07011457541409837,False
0.9616654871039938,0.20937112638779348,0.6443109657501526,0.7130808680521168,0.02215998156691484,True
0.8931193709800703,1.0079059090063218,-0.28670705953986025,1.2798485101054375,0.0,True
0.22403191665037286,0.2400465278969814,0.09929731074890452,0.193637799094985,0.04832194193299785,False
0.7630092238062378,0.2287724036489271,0.6229485165643023,0.0621490395204871,0.30233217664483625,False
1.1995082063504712,0.6871046853294429,0.4316868364565922,0.30412742397394543,0.47127827839345504,False
1.3429796404653396,0.20931294831667052,0.732928071084666,0.16789579563093954,0.39065222614488165,False
0.0,0.0,0.0,0.0,0.0,False
0.11680951903411074,0.25017548724822963,0.03405871575909378,0.35893984418754765,-0.033829595256416226,False
0.08306352291920246,0.2454085948490436,-0.08286171291339013,0.08707627671116794,0.23622101758440875,False
1.0977595358964343,0.10813390281577967,1.0656553138927298,0.35928091288298264,0.2914833646807098,False
0.27391256760205124,0.2544704097824376,0.13030456635830778,0.1176135250733208,0.1119637682871534,False
0.0,0.0,0.0,0.0,0.0,False
0.08215734315602397,0.8170663875061968,0.30546332349120137,-0.2742107522380377,-0.28479853385686876,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2950553988473802,0.2744565005765768,0.1214431376434559,0.6229401262403175,-0.18849975596227703,False
0.2597364495452189,0.22453600702557186,0.1900529752836976,0.5826309960490323,-0.23383851854474832,False
0.292764439966339,0.2720156835018889,0.08492247216179882,0.6249321024323582,-0.17090368359619937,False
0.2375969481355439,0.27753140519266967,-0.014330704816340792,0.3915656116842771,0.04944281744847586,False
0.5119501414271717,0.26338708322991805,0.26431629234612725,0.39696754417275404,0.00802714097480242,False
0.596307125426114,0.5114369425591427,0.08067383787877877,0.4922952437364039,0.03824841890879409,True
