Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7155298629526967,0.6001042685152091,0.321115431203216,0.029748250171618158,-0.1717139687081267,False
1.538134352966317,0.39606404553228397,0.14920043227128382,-0.32999901878786014,0.5407402058723393,False
1.8741912384347117,0.36771938110464775,0.19794667467235663,0.2967034689423723,-0.2862088093752546,False
1.513738741288661,0.4964798267113515,0.27323045487775804,-0.4758120546244633,0.7162534497577869,True
1.6758521066269099,0.8598162570989148,0.24781076113141137,0.0628325220464971,-0.26709582137013504,False
1.2264636242595472,0.46281442863928246,0.3627865776643479,0.1914208922377302,0.1299702802663329,False
1.1569993018711515,0.27442790178206583,0.45369781497779527,0.08025566090397376,0.3535964541669224,False
2.1405123929120196,0.10460054087391006,0.4180169579874867,0.029476582419488577,0.5798455626898561,True
1.1939299454297743,0.354721462463724,0.43111752870777686,0.10313182571515632,0.24079534049747586,False
1.5475817733822193,0.39098645885685296,0.14463898749721268,-0.33330354542623103,0.5736630498457349,False
1.9793708029011665,0.09276510403239928,0.30241730495488517,0.3348186031336629,-0.1918939218832181,True
1.934385679741666,0.36946255075326717,0.2561262552208061,0.3931548734678227,-0.27872928699398136,False
2.0089293794640293,0.11061078191943301,0.2797364849491978,0.32707795590626515,-0.2648772620948164,False
2.0605091856675863,0.011602209290529745,0.23325374248798134,0.24147168072134376,-0.3109320397694837,True
2.2922367062144438,0.38820667818618615,-0.036397829349427126,-0.060867437980045055,0.013821012852837159,True
2.0605791694421023,1.0134274111140735,-0.049733859968887024,-0.31975174738468787,-8.776338613713041e-05,False
1.72450315067284,0.8343413999990992,0.2125538514841199,0.02361961907723909,-0.2998839966571106,True
2.1697168582412227,-0.0377206583323175,0.24324492811953102,0.351339805715414,-0.22498288782202694,False
0.0,0.0,0.0,0.0,0.0,False
1.5551846155381432,0.508445884310355,0.15378435217745826,-0.2771753185422771,0.46716821245688256,False
2.290203898691863,0.39095518250591615,-0.04705575019500726,-0.07833486452937813,0.010491515141919473,False
1.197022332374081,0.3605920475743767,0.436432531471451,0.09107906617544702,0.17270529856585726,False
1.4232135555287981,0.39918259550619606,0.17689456014067045,-0.4157611111063407,0.5765425167640331,False
1.8245384502220388,0.11953546277628108,0.2464228892190811,-0.1442250507191993,0.6159089682242875,False
1.686910895325684,0.8731900435326306,0.24841223420271166,0.061277929276273006,-0.2768202512745867,False
1.2012575370303957,0.3586752915986955,0.43459210113777175,0.08643842174568843,0.16603292746947004,False
1.1767175863309995,0.343682510860672,0.45394038589200375,0.0900110454088274,0.1946123490330133,False
1.7176746996580154,0.053547095725671096,0.2584764698857908,-0.17521035065825744,1.2626440208784002,False
1.9950791926636138,0.29625271211728416,0.3188688973596409,-0.10561063586844477,0.4992180859236251,True
1.7973786126692337,0.3599662792509301,0.16904318969035811,-0.08836670905231084,0.4793388184381783,False
0.690161322038566,-0.05682759811774151,-0.09882598214278471,0.5554075440048176,0.19715370755931333,False
0.6959364028266064,-0.059711436886551394,-0.1030758779730172,0.5255961023342456,0.02130541490140745,True
0.0,0.0,0.0,0.0,0.0,False
2.3477997259788164,-0.015279216180869713,0.2388500874496949,0.5324345447664244,-0.3469292926313381,False
2.3556091118098923,0.3603649102787396,-0.1466353358259624,-0.1874885440369146,-0.03946796242413648,False
1.5507203782327967,0.4499676108010534,0.1595242753867991,-0.31557983372431087,0.486268321544444,False
1.435371444087559,0.00785735677768735,-0.30930331913327613,0.8327066606203524,-0.4513576773841661,False
0.0,0.0,0.0,0.0,0.0,False
1.070237563093347,0.17514904773984835,-0.3908307608686151,0.2507663880003718,0.5358660790484616,False
2.3407782286488605,0.3982961388658469,-0.06340537063419675,-0.062428134532240186,0.05309424023451259,False
0.0,0.0,0.0,0.0,0.0,False
2.292581055886063,0.364735060047322,-0.06653774835631059,-0.11815904993425315,0.07883272928334432,False
1.3078992874655215,0.2008398972749114,0.5321366073652545,0.19150012870571587,0.2833278827961342,False
2.24800786223283,0.4600405693404181,-0.08741174502057798,-0.13178342867311033,0.018830849534027517,False
1.0347143382092636,0.1774476495537071,0.42986804906909093,-0.031239099127814796,0.4265586210292068,False
2.4848418063145923,0.11200538882621251,-0.0736711380293856,-0.16518495125120172,-0.03528949685028719,True
1.1682817080145218,0.38077636719989877,0.4717222351275164,0.1028191849049887,0.20280098193910118,False
1.690879924083538,0.8817631373656118,0.25288191807278837,0.059653721043014994,-0.28271893203646176,False
2.2665139449437044,0.5006261899198535,-0.09166006974167741,-0.10661687822335325,-0.0038809806948445916,False
1.9369182862583876,0.2110869727490944,0.2610041816201684,0.29012813064347387,-0.243399022554385,True
2.2793145132101915,0.49203093717723057,-0.10252645342557351,-0.11273501429408538,0.0355888284813694,False
1.2386082561087681,0.46809042529078604,0.366646883447364,0.17928652123499983,0.10453919231694817,False
