Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0118980581930472,0.8683805998885537,0.16221023368017756,-0.07755855995595021,0.2384147799446492,False
1.0307529777779307,0.8383758446471727,0.1681504212298983,-0.10245029091975585,1.1319716364422086,False
1.2059674988755031,0.26043475885610123,0.5082139646152276,-0.20145002076009644,-0.0031128258432396787,True
1.036142315518472,0.8697962354478108,0.16598376874343698,-0.09010183414487836,0.23460772734033536,False
0.8891609448105258,0.6530653783226453,0.18043834125956856,-0.06990977931982957,0.09157472749440952,True
1.951168971683283,0.6089415659588665,-0.5367370506436914,-0.16468013260405034,0.0549729630919268,False
2.553988161865049,0.0,0.0,0.0,0.0,True
1.1446721129198856,0.9463119962694463,0.23580240538676747,-0.21092668650845317,0.22227070390286544,False
1.0505384760049459,0.7566127155086473,0.2492395331079095,1.1965034866628275,0.0,False
1.52047932506272,0.9837022285678193,-0.2553160380963801,0.15102369813090932,0.14153604861416383,False
1.159875866891327,1.078871926204695,0.39121134115013007,-0.02424299189637413,0.15549344834139514,False
1.3622606311094778,1.07009303571336,0.06666209976882387,-0.01915903980969864,0.0492245931119632,False
1.193419336968986,1.2297271320452516,0.5309672963730473,0.19322252021455788,0.06744654029569572,True
1.1895559202036425,0.9568736280763248,0.5635253128672619,-0.2648192188750408,0.26696825263934804,False
1.2022324271163642,0.9558524795330355,0.5738449089546034,-0.2643689355697247,0.28947155662633806,False
1.321321723813969,0.5897842512766127,0.2647136262862233,0.39597427065019514,0.06818947415925959,False
0.9415880193517336,0.7973280745537842,-0.4097886358400618,0.13368799078378982,0.03669005654428151,False
0.4399399924181874,0.2824476873416875,-0.07424711506030954,-0.05886120761512051,-0.011516700026110724,True
1.6321044964940012,0.1454333422458995,1.3609928864623286,0.0,0.0,True
1.0455032490643907,0.7810762033576852,0.9305758115139768,-0.23086899610860495,0.14319713242134793,True
1.2381927291792199,0.5227887422581429,-0.37190515929540263,0.34953576154204563,0.03358510849034491,False
0.6990895146971187,0.5676791067803385,-0.16040419752592625,-0.1312844990836075,0.1999162109610019,False
1.605058809441302,0.6408219873901065,0.8751607467012538,-0.2922617263207299,0.07352472670120877,False
1.2221216044618917,0.9761337028351571,0.5882231299768133,-0.296134971496301,0.23094394709092544,False
0.0,0.0,0.0,0.0,0.0,False
1.3036038614241283,0.9935568087541978,0.25597541659619877,-0.15245237688899366,0.2592828104597355,False
1.2600162034220619,1.0394552257744734,0.21073648437666154,-0.26217588619686494,0.3958551504284099,False
1.2985036165856274,1.0106939049548407,0.22577363456648422,-0.21421733808381185,0.27278701760274965,False
1.7431481572734915,1.099027305305975,-0.0019789754250566075,-0.1069062539612452,0.10594504024372592,False
1.3661829376481924,1.062707818178659,0.06452375301966391,-0.10451562388493932,0.07709106409005739,False
1.2838281491821761,1.0973679477299065,0.19851263417586726,-0.23227399399169216,0.23130015584280045,False
1.2991057756041864,1.0957696172400062,0.22528183824956385,-0.23333993677040576,0.22958636579779768,True
1.273238857235673,1.0416094714215196,0.613590230291245,-0.24335879155284168,0.19259243621187053,False
2.056991053080867,0.757337652390665,0.15571622221666287,0.146153772864423,0.15315952563181975,True
2.333386140020004,0.40836879228978634,0.679514722193626,0.07257883850856887,0.082246166384132,True
1.3303030888234535,1.109775294361388,0.23065692331580526,-0.3090593053560724,0.23121847566617115,False
1.7896302176594447,0.6101751561311156,0.5766087203195102,-0.3741157573353545,0.1424256341595384,False
1.3852868623868393,0.9993718834972383,0.08763171374707562,-0.21437624535479077,0.12556153788378238,False
1.3700614686060246,1.077401519213833,0.2476956353225922,-0.22801260749756322,0.23204346531723707,True
1.7371501594985872,1.6055308605368703,0.0,0.0,0.0,False
