Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9132535943559507,0.6304216508267572,0.016130125981533218,0.8484024191480412,-0.23463517069559506,False
0.5646737280896543,0.1978683438073159,0.1112410094318602,0.6909760100159584,0.12828016796649835,False
0.5621660386928454,0.7141709884252863,0.42625404259001437,0.46293859496322126,0.5908518133240966,False
0.16851015261870725,0.49660804228376254,0.36210436069851665,-0.21086915625315142,0.4967806133010584,False
0.4892530764430917,0.0418687736085379,0.1275908196837547,0.4815467275883346,0.17719642632186133,False
0.4782743174274199,0.2764569510552183,0.058063756296226524,0.32536578842082053,-0.01472267340282516,False
1.0629643633076602,0.6065519328210399,0.0927154339382767,0.8991830614115156,-0.20761618716550234,False
0.14457294398259715,0.5409534541537712,0.3594251678044997,-0.10789610189386045,0.5146315104304514,False
1.1198029973099053,1.2652135360161993,0.37370707827282845,0.3172535045168271,0.3802154837785523,False
1.0456641038093955,1.4708023417748421,0.25430820376548086,0.21476113406609762,0.008666818231887582,False
1.0667934206837302,1.4579882092580032,0.30356898569439883,0.463235019004591,0.12442092747861387,False
0.5470376725848329,0.2578186443496075,0.06434445860651372,0.3111012862427532,-0.008647682122188456,True
0.8392497887713382,0.6741140723309823,0.018008547949307365,0.7790898000279121,-0.2764097276202016,False
0.4468545493429381,0.5339421393187418,0.44274382262243844,0.11691188255127846,0.64168606093276,False
0.2020317659925894,0.008841124021564816,0.06793026222021341,0.12579709813333295,0.07636589799704396,True
0.12763760211451675,0.0286336599959043,0.03539450532148195,0.0892192564950326,0.04242693156923879,False
0.3559832386988632,0.5603984541824608,0.41921382650856137,0.32805611073861546,0.6520073193386603,True
1.019270919964427,0.9923874431209909,-0.07121876129962638,0.5098913520883592,-0.43468730308209697,True
0.9819065981876497,1.4815697828638723,0.2613305040761875,0.29334602222861084,0.04007187623006199,False
0.23212199591719396,0.5191822418404721,0.4030812324431877,-0.001843310683973786,0.5874464525851019,True
