Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5692464317289253,-0.21394159183987682,0.3513504963428888,0.6666255447425284,-0.24577588103904335,True
0.9705035761865309,0.7529992035916471,0.7064783517429729,-0.6186758407984793,0.3171309213026795,False
1.0876368184421215,0.6719070388876524,0.6180365707004152,-0.3677398939380357,0.5427620280254396,False
1.0779539823329636,0.9797592232502117,0.8581606937505233,-0.37040005959441596,0.38691436263114865,False
1.411926714351662,0.325343262916672,1.0035137329689707,-0.0779160536020019,-0.02995125134810337,False
0.7039239590036867,-0.15929376100326423,0.5201896970594364,0.3858445928224046,-0.2791447937765109,False
1.2974965877391353,0.5591307243428162,1.198828219539591,-0.07511043410078742,-0.17667861540748508,False
0.4760150336139474,-0.11909442661678198,0.5099791382611956,0.3981748145788888,-0.4637617513901378,False
1.379827277001753,0.6925572159988072,1.312539733253867,0.056113419084645934,-0.11380818432342295,False
0.9834440137698913,-0.13458951760986754,-0.5462687318839372,0.2873976804666777,0.4371146259768157,True
1.499458540243689,-0.2856945994938228,-0.40130273839495023,0.952656877554236,-0.11276944680945786,True
0.3691191791966493,0.08337363850261705,-0.02020432573686453,0.14047136811154964,0.27118365320783544,False
0.4056998698038448,-0.1655800510436537,0.51776316166752,0.5311538847964065,-0.44941288129894397,False
0.9938358534458263,0.33780986013097036,0.34672542327865213,-0.38878836330917194,0.3174434682288102,False
0.7360961747372802,-0.22194756547121555,0.32624806855137206,0.8411836228656867,-0.08999969469875105,False
1.1410117084741502,-0.26878715028361727,0.01648442196124752,0.8968921320155123,-0.039599068675685536,True
1.3726903733697662,2.0627894835698433,0.0,0.0,0.0,True
0.39245486308277044,-0.16892621820716858,0.45068520446739274,0.5271639796391594,-0.4825037058511028,False
0.8065723993046353,-0.14136897293778353,0.07485291023956384,0.9685695979701003,-0.12731229011277276,False
0.7798937072797374,1.7110847778374463,0.17009374594547644,-0.28524848367477845,-0.07968140646600891,True
1.2493737646664238,0.4971917651765764,1.1380008933053614,-0.12553671801564523,-0.211878416406036,False
0.7711015363726327,0.13619330273716446,0.8217516604081871,0.2525954909588602,-0.3148341706768472,False
0.5000203152928775,-0.2390611417603095,0.4098116995668722,0.4457191971733137,-0.44768667169253257,False
0.9348725872511713,0.7839690887821151,0.7313394533756131,-0.53243800444958,0.3056640827805627,False
1.9478985680501557,0.11243665728344614,-0.5014431002822365,0.014319257649970035,0.44894176741756425,True
0.3940751875631264,-0.1399023725470982,0.4639478605009252,0.5096785281948507,-0.4894539794230324,False
0.862164445043971,-0.2550069733152416,0.3743963114092053,0.8242338149542559,-0.01676972009056324,True
0.43805199141859513,-0.11670654899776522,0.6000596183626606,0.5453529372124751,-0.4150832145392251,False
1.4603607609260967,0.779351135565688,0.2766887549936379,-0.4154910004234355,0.4052163892827119,False
0.9586811407906952,0.851822663772698,0.6929272011083779,-0.47970764971664875,0.2881047914722322,False
0.7616948795806143,0.6404650542823879,0.6730807869987767,-0.48127183744530777,0.3289308804004987,True
0.7900572054905225,0.6650992723587755,0.6421995753224414,-0.4651753413584327,0.3146125985716798,False
0.8754493909084815,0.8250559062906159,0.41216567468543264,-0.3143254882372449,0.2316276003858419,True
0.0419203540133469,0.07884936631940076,-0.02945656344932247,0.0673133038561558,-0.007175686579025502,False
0.4105854243391854,-0.12206542136646353,0.37502078003130823,0.5454031696530361,-0.518357189593704,False
1.1280756303609853,0.4015762796600418,1.0194740985623567,-0.006541564227259681,-0.20446638135458,False
0.11716461562198775,0.10045637322989891,0.076453227968734,-0.06025160798871569,0.03561993673217566,True
0.780793526589746,0.6686311211300607,0.7767479597788116,-0.42596258947773336,0.3791241955912956,False
1.3030525129660147,0.6410954683532578,1.0807770757521893,0.03189612133721576,-0.23256286384465302,False
1.121040083479145,0.506472090406576,0.8664414973474757,0.07371012292179853,-0.2816246830887953,False
1.2960553799071968,-0.33655900505279807,0.16821628332534527,0.47581044004495976,-0.15736621175720047,True
1.4403496332203933,-0.2694609009676521,0.09264246592454878,0.7950248130626234,0.07290727723134757,True
0.3473203584150618,0.1873199176150844,-0.03324955097717078,0.20383679165575294,0.21973447744368335,False
0.2976190454115108,0.15507907847450156,-0.24827883936413767,0.33748601303897696,0.03024075510055567,False
0.632560809321973,-0.16488193509397936,0.2110245329765866,0.7285795354871096,-0.32217326378543126,True
0.3835627288671109,-0.18829366766557593,0.4215202505813428,0.4866104917650508,-0.4986667692734622,False
0.09886241960983679,0.15287521542157334,-0.10816477573392555,0.15017635577393193,-0.024638353910043462,False
0.2557819074449677,0.004339866309878282,-0.11723897877634744,0.19707597010525787,0.2223394255095663,False
0.38540985230739855,-0.1684337383291613,0.5154027080355559,0.518374841983886,-0.46017412187353446,False
0.11631994632437595,0.11813119961774034,0.11236956121785426,-0.04542258672447316,0.047091557428582224,False
1.0729198627140983,0.35231127533144996,0.9672080119497479,-0.042136356505070256,-0.23216815447219613,False
1.300921627898064,0.5983887551335616,1.6254875539252096,0.0,0.0,False
1.0329546542825732,0.7202491086997187,0.343457979890357,-0.33008080699171977,0.30875250981931374,True
0.8954949105527668,-0.266249943427191,0.15262242861929598,0.6996116706080449,-0.17874390729873,True
0.5132539351816424,-0.07849477658243958,0.28930630459415485,0.7401534853880043,-0.36028936066876055,True
0.31420489451554384,-0.1362462081827537,-0.10639936543496077,-0.10080218473801673,0.19521614716005325,False
1.181713188588675,-0.10862136042961303,-0.1517180423066246,1.177836436858771,-0.0879450732810655,True
2.506475838779359,0.14473147434566117,0.2690555390100847,0.345592273409638,0.2568679422354271,False
0.4959719237203747,-0.07401924064179075,0.6054891217427164,0.46560356753915827,-0.4188270220045243,False
0.8044313586694346,-0.2004410473709827,0.23576025665650133,0.7736817599445829,-0.07802116844208203,False
1.2007803400849728,0.5683639081981697,0.39571777270128733,-0.17802946893435648,0.727682573068847,False
1.9792251707166857,0.4451448064281477,0.0245786945052632,-0.06959677682638878,1.1162854331957524,False
2.875137438837559,0.0,0.0,0.0,0.0,False
0.06602451388494941,0.13028435961812515,-0.07290608709533868,0.09118345602619804,-0.02654738786928364,True
0.6679276912788796,0.028683682630576322,0.11463754130046466,0.8519586036484679,-0.4022119922288919,False
0.041136190651286146,0.07284111178994356,-0.03562401703456697,0.04092907471187642,-0.011761006223041643,False
0.2616655155462158,0.05363243340877145,-0.16724533713707362,0.23290433320113768,0.19282886039872224,False
1.459050086360578,-0.3612057232004933,-0.37535060247811325,0.8718512838175974,-0.007243115868063003,True
0.9159698345249577,0.7856628409862193,0.6583437283033458,-0.4947561716734284,0.27143824201974454,False
0.6223246954095284,-0.1865436045146953,0.3204258151175348,0.7340218586373285,-0.27736321250483026,False
0.47423500150962905,0.41628702491211944,0.48230395348513566,-0.23468509856054248,0.21224511989891298,False
0.43773273033929705,-0.07694346152808466,0.48039040246946246,0.6004603955529276,-0.46669378537132783,False
0.39039874616035486,-0.1712029008596244,0.5340785468354632,0.5224583188786264,-0.4489108033102432,False
1.3023951631826471,0.6109462826978781,1.0121613097739328,0.027907606406391568,-0.2526949789842584,False
1.120823881369908,0.43371684426606116,0.9266893695658046,0.022129067688905085,-0.2513552721374847,False
0.37639306716864096,-0.18726068051806716,0.3899201485832357,0.5066226694020945,-0.5122730466951286,False
1.1891227966675404,0.12071442300563968,0.6179553806984082,0.5518141511279675,0.03445071199045244,False
0.7861057809615833,-0.1570482096806665,0.23770056399458367,0.6661817858223092,-0.26614124242780157,True
1.448803925917191,-0.2695107884878153,-0.36873622133499906,0.9641323348519821,-0.18054527358835668,True
1.1318952269199505,0.6023297019788596,0.3802648050462828,-0.15670587824628368,0.6698734459210639,False
0.4554354073976012,-0.05000592457804913,0.28687531163579705,0.6193465681587615,-0.5439460093295826,False
0.6605360453773944,-0.14011178471063934,0.39420148838150715,0.6788408046166409,-0.24952753157589014,False
0.5157653424736403,0.4161793308483245,0.4782577825431308,-0.3277000605088162,0.18002749334681703,False
0.8051722917922353,-0.18348178115211472,0.0933135179736577,0.7525933996873814,-0.28260441144270654,True
0.6245781824924344,-0.1934084737648949,0.4456631885760391,0.3878039091310753,-0.39025492101423004,True
1.262346941048416,-0.09169632664841912,-0.2511820416840089,1.3939211725765497,0.0,False
1.0346944824729416,-0.13730538100462522,-0.6705427059208611,0.4224310847021347,0.47371602184436984,True
0.7610879958020539,-0.2381933592420534,0.18500572342246707,0.6831066476102494,-0.26166549797409727,True
0.9232617972438337,0.400680247798604,0.07914407855450606,0.18724771223305545,0.5265681366351207,False
0.9687010544305034,0.667885387663092,0.6519382791999558,-0.4222116302553758,0.40498501182013097,False
0.42945593993002235,0.2521441671681156,-0.1460377047173335,0.3060415727370966,0.21639018913982863,True
0.6971695982522217,-0.0419844098518312,0.11296659301361672,0.8655005239258148,-0.35691712451451174,True
1.1380448190184647,0.015343359693413376,0.44973257807575534,0.419361107252276,-0.1108061051460369,False
0.9419131066264177,0.6676193144928073,0.6845626510636029,-0.5905409511975384,0.33047140138296593,False
0.9968472381568052,0.600592076017846,0.6461848568199682,-0.6369116427118231,0.3421975386253555,False
