Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2206080723590478,0.4291844871642817,1.1625852221804533,0.3000187536646134,0.5907864121020711,True
0.923063430499884,1.555157329928926,0.3465714375422565,-0.09520213259718537,0.07760785341473188,False
0.9042465706653802,1.1132724293115288,0.34200702743789263,0.06662267926250674,-0.4082534211336271,False
1.022564165222461,0.7518276934975291,0.030300334105246126,0.2975044053806612,0.1117509194145675,False
0.9933709022109966,0.7560189351106473,0.08215479384035121,0.3872131538190536,0.08082055204074351,False
0.5746431435160564,1.2275554875965777,0.4624386615881,-0.07172249852967394,0.01357314486565449,True
0.9642027186841072,0.6767763233324492,-0.07522446951786953,0.32884328031917165,0.16943095836101016,False
0.7733862100079132,0.7309768035762892,-0.15977554974756777,0.3492284139007653,0.14988169466361603,False
0.5802594696607469,0.42288787731561905,0.15967396728941813,0.29957026238815826,0.35741211686294067,False
0.7595033763782537,0.4714676801604839,0.6320645251345425,0.2697474245444774,0.6148630911779139,False
0.6075643088331445,0.793176828436308,0.17893388189673756,0.22097181480186384,0.709924794070844,False
0.7995720741403244,1.289539713030722,0.18791614844472443,0.05866815306520529,-0.3823665272865943,True
0.49420336416737115,1.1861859200866902,0.5958719573976071,-0.11282268317580299,0.25242145428574886,False
0.5542292265695099,0.9123201940076359,0.5612067502815695,-0.03411485125546854,-0.0851306178523045,False
1.4652133160978174,0.7021886422126742,0.13494903231902647,0.25062564116505015,0.20582164442022277,False
1.044796835531863,0.67098056482318,0.27701064803086217,0.3929393751133004,0.2575925814607364,True
0.5840965127155493,1.2300796728989047,0.45904554372923445,-0.07713976091569656,0.015333421516507538,False
0.7770610531917229,0.603636036785037,-0.07643621884667828,0.34310357828474697,0.15728946400208282,False
2.078567036610755,0.3219548233672684,0.31157800193278967,0.004505150158456197,0.25739593439748726,True
0.8864211688273436,1.7038941750807355,0.13227827491018096,-0.07945767150551383,-0.01464153513761236,False
0.8532528901429326,1.184065401154761,-0.19663117017396659,0.3021647776438987,0.5392495770212105,False
1.7595176046804597,0.5724258221518899,1.064273223526402,0.34344172515718063,0.3888146106784293,True
0.07981271564995285,-0.016127519024961755,-0.025757219364751355,-0.008765775034471828,0.016506048165528146,False
0.8311284664499291,1.0042492006724424,-0.19701045708034157,0.2744509389078384,0.39310386391142,False
0.07981271564995285,-0.016127519024961755,-0.025757219364751355,-0.008765775034471828,0.016506048165528146,False
0.8787250946129646,1.1971449878835638,-0.21194732176384798,0.20172097957069401,0.5527153681342591,False
0.07981271564995285,-0.016127519024961755,-0.025757219364751355,-0.008765775034471828,0.016506048165528146,False
0.8429606968406332,1.6658493131961776,0.11410659229022281,-0.05546776881717272,-0.008677864915299838,False
1.0437239231758861,1.4213227562217277,0.3184244856921888,-0.038551547885899706,-0.24766294057165666,True
0.07981271564995285,-0.016127519024961755,-0.025757219364751355,-0.008765775034471828,0.016506048165528146,False
0.8375582378627999,0.8274118839481681,-0.259357177010059,0.3344240661297937,0.12901834784373564,True
0.8562734660140096,1.2431620787728208,-0.21271041973269653,0.18653978656215947,0.695184208411544,False
0.9306025568057656,1.1790665903191009,-0.22333789453502043,0.18850015860071004,0.5448706293166681,False
0.8728075012991662,1.2159615098071412,-0.2147865704723478,0.2550458968169345,0.5433679401217147,False
0.9566834630455306,0.8525027482558755,-0.3705189568253685,0.22534353830166007,0.1429889684810506,True
1.1933274727047065,1.4813385466940856,0.2825970733429847,-0.12336794096986224,-0.09991520817458173,True
1.4387239856424456,0.8698111495132098,0.33836049377358085,0.23446225370397164,0.30253830047408203,True
0.9941928372842247,1.1818929200726433,-0.10681442796094634,0.17367915483222918,0.6231556542390352,False
0.9817892511877627,0.8840083658983281,-0.3709065704354946,0.2987697956802604,0.12177605027701541,True
0.9061604798200662,1.229783967283992,-0.237820938098462,0.20556145583476307,0.5453259304925622,False
1.5598049678412829,0.7784964724939263,0.1662103270957738,0.23509422224839466,0.21415789650591177,True
1.311053841464462,0.9275439384972233,1.4965262996575095,0.0,0.0,True
0.6365517868133794,0.39013251938460397,0.12321321569566485,0.3016049571562509,0.3233158912131479,False
0.5421126883019022,0.42021902937815314,0.1455592423307203,0.5216909589115905,0.2777512881645794,False
1.0222563691895814,0.7031373917124314,0.12444445603395043,0.4655973288792891,0.159291680880904,False
0.8722471180942961,1.2951170157173337,-0.24841218470122892,0.22103996412092597,0.6742101099262214,False
0.9242166393500505,0.6045856962289284,-0.12344656331999898,0.39501003392303446,0.17874011040103163,False
1.5470635433296878,0.5824502846442403,0.6648557504969439,0.4712484857930839,0.19703249708088755,True
0.9267436315281478,0.6369278167007074,-0.13006875673012058,0.6700978302880904,0.14414733271638538,False
0.918030894502141,0.6343109495218572,-0.10739710260818969,0.43495617918001406,0.16176043842878118,False
0.9307848863027282,0.6287521688744583,-0.040357797842184594,0.47596333982125794,0.1361813935991187,False
1.0568632266414084,1.1890164526281464,0.2309810652656557,0.08909248968396027,-0.4411166883375793,False
0.6046596714898007,0.8094204583510696,0.19603193903796506,0.22122462358030842,0.7244848694111259,True
0.07981271564995285,-0.016127519024961755,-0.025757219364751355,-0.008765775034471828,0.016506048165528146,False
0.9031616467784992,0.971955419521005,-0.34432869104321934,0.3108135659221358,0.12508897078650685,False
1.1365256642598518,0.521889826732507,-0.008572644812869058,0.3428231707766456,0.10407538674346377,True
0.7982745930177335,0.7371791049102022,-0.11730818975148012,0.48174798762997406,0.17463916943061628,False
0.5463759676764678,0.46185151884399833,0.17109542241702275,0.30731119375258714,0.363046090037898,False
0.9276708024267954,0.4513078575447052,0.689697981306686,0.3997638487233498,0.4128093783278841,True
1.0940963349897852,1.100257645862157,-0.10420757563445054,0.2367341553308857,0.3635442626544993,False
0.7919059149266855,0.7497765166802883,-0.11884644848074595,0.4313729162733009,0.186356792899511,False
0.4797488324438119,0.3118399402386898,0.26668696723823576,0.22361975966551617,0.4001130989766243,False
0.9189364783488072,0.9834193872828495,-0.35170076112717114,0.30924454987475297,0.12125061760919495,False
0.8106096353513812,0.7454435161210846,-0.12425091145867932,0.41963170567498287,0.18601534295714936,False
0.7960782459034436,0.7567508123054892,-0.12136992484578125,0.6173689683367524,0.15499315734229893,False
1.0565438108415925,0.6010678033255467,0.0642289728607829,0.6880871604469836,0.04779158250889581,False
0.8087458629957217,0.72975410868446,-0.14630077304939834,0.95053034518135,0.04663546414530686,False
0.8843941774335481,0.733571499424525,-0.14613512059808162,0.5360050480448341,0.1565092243026249,True
0.8966995391803722,0.7223427363429962,-0.05767886619547799,0.5086080265405868,0.13438121116475146,False
0.8198047648654607,0.7412541916273271,-0.15226057788403685,1.2351775681528392,0.0,False
1.1774060505591242,0.5782081375441891,0.0862847389705747,0.3459284922322881,0.08425815437818021,True
1.2840851064693457,0.9343540426262416,0.04081710016275335,0.6565250190838977,0.09265281745866956,False
0.7847588948502278,1.2236524199650862,0.19826291780239047,0.12148096469403741,-0.508850562068654,False
0.8408490813761071,0.8088120485995077,-0.15756756446378412,0.41419849232142697,0.184571398082504,True
0.7769636087454843,1.232934669700902,0.19837441811907885,0.1261324340926087,-0.50940416805805,False
0.9422151267463887,1.2978418010077373,-0.2909712105167651,0.22590665914814603,0.5025285655702146,False
0.912294899146665,1.8605683865965328,0.04960091452269358,-0.06411593732591872,0.06770496285446746,False
0.9327960590057286,1.5441761453295082,-0.03623063800400285,0.04172291462201317,-0.46947682743626684,False
1.0538204397473012,0.41382529149320113,1.0071893123691351,0.3656552435066719,0.5775352425241969,True
0.31002613281287955,0.05644411070683106,0.17274607937346187,0.0843849133290683,0.07423875762012104,True
0.8825293263848423,0.7813025202351023,-0.20166703987100099,0.47928140035020544,0.09825704930369787,False
1.0924719530170182,1.4087596242996314,0.4787902392491737,0.20791075450959606,-0.31122572657960124,False
0.954969471856649,1.173801797017818,-0.28485634092713197,0.7311760181626261,0.33542632077165735,True
0.6876832643143781,0.3988764518595474,0.025732571812741127,0.2671891445720884,0.24606101019867171,False
0.07981271564995285,-0.016127519024961755,-0.025757219364751355,-0.008765775034471828,0.016506048165528146,False
0.7188849348778595,0.2657478958247411,0.39480528628711553,0.25172008118426226,0.40153932879701404,False
0.9259849908546097,1.3373436119717519,-0.29926921656700334,0.21274444789471614,0.6401252139016008,True
0.9663941589560909,1.302168901704837,-0.303053713941984,0.22416402863081744,0.49866305040681164,False
0.9161607751419307,0.7492530822747896,-0.23353800704625524,0.4249088201580444,0.09089789345635627,False
0.6096293705843031,0.8186711884309525,0.195239175236928,0.21860256255886268,0.7283684288023877,False
0.8685942931078021,1.352419673601415,0.16119489123526598,0.13281833283514885,-0.38882318535259297,False
