Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2083155733535385,0.07600970727105123,1.4151695057936093,0.34545966242797227,0.20022058557815037,True
0.0,0.0,0.0,0.0,0.0,False
1.8097979904318309,1.845377979056945,0.0,0.0,0.0,True
1.0795664058927137,-0.26662524781536867,0.9668312182390708,0.6791860518879824,0.043197687007620826,False
2.742163327904903,0.0,0.0,0.0,0.0,False
1.113108350836437,-0.25572782208434075,0.763730114978681,1.2529151767534035,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0687099493790733,-0.2648296329038781,1.0361843925118903,0.5160189581772444,0.02863326400230638,False
1.3583370769346845,-0.5349672396941463,0.701083160865193,0.15016714754583388,0.6987658302674988,False
0.0,0.0,0.0,0.0,0.0,True
1.0600038205332796,-0.26545318740416113,0.8192590138706684,0.6034943462697758,-0.16712160262060588,False
0.9348294603676734,-0.30576760007571874,1.003991933848372,0.4561258444396341,-0.16394341702374338,False
0.9384641888381328,-0.304485843404933,1.3532254322185209,0.2414431185536766,-0.27139499963951047,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1732255801183347,-0.11640654821068841,0.9961363906829118,0.7266654058363646,0.015392641466187205,False
0.0,0.0,0.0,0.0,0.0,False
1.0825262140932406,-0.09448589434807786,1.4901168898781005,0.2798286319885807,0.1593571778898249,False
0.0,0.0,0.0,0.0,0.0,False
1.0810170291006223,0.30143346208923616,0.21234852169918927,-0.21588594521463622,1.1524628129803782,True
1.56334226159905,-0.2948496366622262,0.8575549549544756,0.11513111743728281,0.8017275042125862,True
1.4470479606241131,-0.5808416894608047,0.7810464049133289,0.30551515790580724,0.6492980607959158,False
1.089726914547401,-0.08900875237328384,1.840476420519275,0.0,0.0,False
1.107660049136005,-0.07459323795786978,1.624023870633505,0.12192315429455636,0.044406669876032194,True
1.7059720807204317,-0.31806470637147716,1.2221154375855314,-0.18609574754777808,0.4601816901738144,False
0.9919219639379726,-0.16636034919378268,0.9524276025374591,0.3963234919929539,0.08259942419645451,False
0.93826925583442,-0.3333535892024004,0.876840648824575,0.5426015778475506,-0.13519710737559346,False
0.9207174990749268,-0.3361720866828669,0.9168089094205449,0.5167863035734916,-0.13456239903539524,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0721336096927065,-0.12950683656482767,0.9258235788363293,0.34671826410563994,-0.0002502929939869615,True
1.1682002710638368,-0.20303129004175305,0.9166906372168824,1.0609991729232042,0.12438011741947357,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2709985257010723,-0.025112135915162998,0.9331563141979057,0.6854883554851386,0.09489617143683376,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
