Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.441723529114963,0.3332785637916222,0.2452674177994202,0.37016966624078085,0.16386476959662302,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.8240622106767358,0.9112748730854171,0.13760505716995475,0.1623255447963441,0.7627890039526611,True
0.9652094228917137,1.5282101719806713,0.01966368713561477,0.0790568484939169,0.41034286086512073,True
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.6439608335868662,1.5088925407553402,0.11891848844312637,0.19558727685818647,0.22699418010950215,False
0.709993714644168,0.3096166311655368,0.27466473608376374,0.39449526623566794,0.31200666562220525,True
0.5195480822602612,0.3329787874633748,0.2753952426032506,0.30290841835184174,0.20004272754039842,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.5090288431640496,0.43454404459322804,0.28574338138667604,0.40396753986760225,0.12656224802260593,False
0.4918462202494735,0.4346000376508849,0.2828693486144023,0.40882941114840515,0.13111270276249673,True
0.9353985199857635,0.9670339119275706,0.16124581235461016,0.2782060522253733,-0.1074839643918526,True
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.884076664928348,0.30347789597502906,0.26829836711668,0.43108379291535254,0.4472654751683747,True
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.8271631187404287,0.9101211610557576,0.13269996378074583,0.22026610576575195,0.9516963705507393,True
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.7575534264105322,1.1287665135606053,0.1334300102252068,0.18544096258081508,-0.5274180681127418,True
1.0294933150022851,0.943501635948146,0.1791231733381563,0.2866836651732103,-0.11482506036881744,True
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.48621970469168213,0.3543949810589853,0.28330899232388085,0.4129452975027868,0.19084788064468314,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.9638757775923638,0.8611988189103684,0.11205200213637281,0.2266276479661703,1.1096905094394776,True
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.8288811420994793,0.9105808229881066,0.1305592555510846,0.2213487790883264,0.9513589328493105,True
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.8458798745655796,0.30933630382943034,0.26973964137585177,0.4358131625757184,0.4548679775101489,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.7036351521732104,0.8860933594473689,0.1447269036241572,0.2387977074319221,0.8523323467987804,True
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.8309316603584389,0.30708429363272816,0.2725391247721428,0.43969163527172794,0.4619227914197808,True
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.4984034106677438,0.3718167072573406,0.3340476118161378,0.48014373651046865,0.2111363572341676,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.990183197950147,0.29158564745811033,0.2957580614294474,0.40842844116224547,0.5771845785795859,True
0.9289375558531079,0.2943541739106596,0.27340417143685863,0.41728116497522166,0.4378977043381934,True
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.8492849342115398,0.8783211850250413,0.12639850253401938,0.22756837561684795,0.9761690155931204,True
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.8633337254487435,0.8820703794772052,0.1303856938964749,0.23226333892636833,0.9729953487939487,True
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.8277209082126081,0.9155180231827574,0.1271382122127703,0.22925348827336153,0.9562206541028951,True
0.6452245082718204,0.3437384543332,0.2823640517141168,0.41262535374954507,0.32008335364132173,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.8242228747352025,0.9213887394526477,0.13255483564569193,0.2225417290315297,0.950561414950157,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.5854193615897321,0.9509260489031683,0.20147636020860957,0.3072426163721157,-0.33158975155660275,False
0.841821954812511,0.9132274773249341,0.13359484543537245,0.22170654430261919,0.9510064269042092,True
0.6285131518577165,0.9390887754161223,0.1268282837958703,0.2046713563396016,0.8182147104591909,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.4897999664065047,0.9676833838089236,0.1454652250536647,0.21382380035954332,0.6830865771081638,False
0.5163668890569961,0.9994836310507967,0.1768403540476761,0.7246600398573744,0.5927112059893317,True
0.48884979844838794,0.3971178928194326,0.2766628325057495,0.40204891268625703,0.15564517058429997,False
0.836140826924936,0.9131327442641726,0.13696744543043152,0.23179913457767645,0.9577157110747166,True
0.8546014049189867,0.9157135780283581,0.12666798493165587,0.22438122602352487,0.9471287526974654,True
0.5531553118251002,0.945721995577735,0.2034862815822573,0.3223563241807386,0.7269283944603461,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.8339450539544323,0.8898564386582087,0.14220460022109616,0.2422231874338598,0.9800431304013657,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.8991223677475811,0.9094800088091294,0.1719243549046425,0.19931089244763528,0.9288782982731263,True
0.8247292802603773,0.9203338232286967,0.13323319375016976,0.24005381303218584,0.958241031255209,False
0.8630740180871753,0.9179897315560579,0.12284122449815779,0.23559097851788802,0.9450698501128239,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.8694059141764199,0.8844832843095333,0.14176794745027077,0.22644821829370132,0.9677944128343393,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.49390056254747333,0.9264446746633471,0.18214423056731424,0.26393558239384013,0.737339070800737,False
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.8691827120784666,0.3410420223305355,0.2787141417173241,0.43071180651392266,0.4292727791349432,True
0.011827926695762459,0.006240948346129472,0.004425516693254077,0.09442137003506593,-0.018044817945124893,False
0.6477866642388898,0.37105621574529596,0.3009496499458922,0.3864586332928502,0.2832464872918476,True
