Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.04265763055481432,0.5832015332631014,0.5565609837794868,-0.2626930182459329,-0.039432329168230765,False
0.21810073199637503,0.059756736828714734,0.04732740234820252,0.001541078661559917,0.0638868680625031,True
0.7363745238111633,0.566927062450448,0.1033989737324033,1.385569129550541,-0.02133225467446072,False
0.69531573480382,1.1280247123251108,-0.48234542262955277,0.2358383758960352,0.10870780280746914,False
0.39284849009194417,0.4714976478137278,-0.21441515077766288,0.40046834028785244,0.2367269252339226,False
0.39181033761010864,0.47094503393414444,-0.2145840976747715,0.3996666465316761,0.23670082210855772,False
0.5780307525542451,0.43857408515591234,0.003535627285462844,0.8913588553904369,0.1455803966195747,False
0.4880950860725743,0.46213276774129164,-0.2218657313507029,0.3766328058551851,0.3378302200672124,False
0.5640036154945508,1.2003498711838478,0.2010286111456015,0.014712938231338046,0.028789419044599675,False
0.45074033754041054,1.2148869068027497,0.21738309489137436,0.13891013823945952,0.12814294368483986,True
0.4501667532013897,1.2116426453938054,0.22176608745493262,0.1454440223020989,0.1156727649899543,False
0.44736484056943027,1.2087483527579521,0.22343724953511324,0.14321519878424793,0.10288559694126595,False
0.0,0.0,0.0,0.0,0.0,False
0.11688744455934055,0.5548266773173296,0.5595028203372981,-0.2755554582879183,-0.030290535158674,False
0.06806754165765874,0.5749168077685339,0.5541803195928678,-0.26596988642296243,-0.03907879388488554,False
0.7458811740689867,-0.22446905539810758,0.8970837953091485,0.2633581728724654,0.22188207849795447,False
0.4024434371402493,0.47503713487559074,-0.21784177083153225,0.42289108411434734,0.24915423144916687,False
0.5943501208275525,0.5095645490506642,-0.02919047390156547,0.6228553445612993,0.2604911802280649,False
0.7442798272253389,0.580911029883808,0.09227286338884262,1.403775764147509,-0.008240410830951447,False
0.7438104871058975,0.5802649116415558,0.09263430577762415,1.402921289737598,-0.008658614475490002,False
0.741967620282215,1.7047964763917183,0.0056505302981444076,-0.01818430239810056,-0.01867932586411641,False
0.7378588585145608,0.8953821897560547,-0.3505455035329336,0.2296088633026225,0.16157264080167683,True
1.0188338867238065,0.8004972664396869,-0.016616000095358588,0.6525588401186907,0.18980363238663855,False
0.6388399910477265,0.6902583468932443,-0.2432943637702618,0.7728411000817993,-0.0393437042096691,False
0.8521224939686967,0.621766739954907,0.027440471737168248,1.2292231924254915,-0.08223094705287734,False
0.6108072000405245,0.6230228434189403,-0.24769059155339698,0.2527815571693351,0.19685949314225756,False
0.039070270288633906,0.0007119346936367712,0.07655963203026342,0.05024167457695665,0.02017034866468387,False
0.3867324784111734,0.45803345914334165,0.961985478409119,0.14554311580051443,-0.008873409926980508,False
0.6912995542404151,0.5890474848446914,-0.27583751195142964,0.29274826579157975,0.1636426952129273,False
0.2520379086369335,-0.08277494233407096,0.10652890871036252,-0.029917227306458107,0.16455839650347312,True
0.708380075161579,0.5849095452820535,-0.2505726566691609,0.3339707328517042,0.19067564934851444,False
0.6493934923392276,0.6053289385299613,-0.2653501162472217,0.30873736502818755,0.15279157809610458,True
0.5833178398275682,0.6302464742816906,-0.31942858689313586,0.27537521476076565,0.14548251984744773,False
0.6450878604322391,0.6065114075573594,-0.2651123479015346,0.3135315365078707,0.14862820412123418,False
0.42092392812438095,0.512461884977084,-0.23333072232763358,0.44350365919502793,0.2466632019490185,False
0.4603557149272028,0.6516289743182311,-0.27959505712541965,0.4428486996477496,0.2237809403911435,False
0.642147524028085,0.6099381442996842,-0.3132237403267385,0.24327350862991345,0.17913356464178462,False
0.5513924412255041,0.6320799613412581,-0.31764482079776846,0.2825196427478553,0.1471006688638093,False
0.7519425878254409,0.590689749840989,0.08652043073930925,1.4194273188447541,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7518369035729761,0.5905016405441121,0.08660929484763849,1.4191594202919964,0.0002134859582328843,False
0.03713764456400711,0.5862154886765069,0.553044327136859,-0.2465319514387693,-0.05286765905691648,False
0.5571539747100073,0.6188766315970862,-0.20501718746725206,0.563708076921283,0.22306424775352643,False
0.5646827947249063,0.6148649115746361,-0.20636227646710562,0.5599581416509091,0.22652196538527852,False
0.45884660183771153,0.46648361358700285,-0.16055473342338789,0.6314556056493499,0.20671919528064048,False
0.7508869197976454,0.5892562054471031,0.087330414418734,1.4176518700294325,-0.0008847739049674466,False
0.2401826268795363,-0.04310020144707834,0.10202817073782632,-0.005740775379479195,0.14519264070976257,False
0.2232257591101963,0.5596647449875347,0.5861107402882024,-0.13023698232683428,-0.055901776578813164,True
0.07530483510398783,0.01603292260415655,0.08533554655431545,0.05678995631474486,0.08235659152855225,False
0.7508551592242081,0.5891724740281199,0.08736253255682297,1.4176674089373464,-0.0008306572891067399,False
0.40930435514484487,0.4926341533935018,-0.22679136109336817,0.43461152333900666,0.2546585684589832,False
0.636030016474742,0.4345372398492823,0.05380290476007313,0.7597435434755749,0.26946820237564845,False
0.5372926750783383,0.5352508294752456,-0.11654775393996389,0.41334731924833,0.31734647775009067,False
0.40981913430852346,0.4783933392758371,-0.2219200740491827,0.4498762163900698,0.24846299110726877,False
0.5563619450915914,0.5405901792723573,-0.17684123851683517,0.42118376752533954,0.3405132495802735,False
0.5040575910332756,1.2083619295984234,0.21209160804479824,0.15346841385545035,0.15260767110229614,False
0.4964419279438069,1.0228796984856954,0.3269706706217385,0.2749456544128115,0.13361696448573285,False
0.5782033822670403,0.5146966679139542,-0.10894593167036419,0.4866981044848807,0.2864743950590682,True
0.6839823192709036,0.46595295988907576,0.11793338285752085,0.7645537793257074,0.27534574422642166,False
0.7840429965328398,0.5549433120099868,0.13939050060899785,1.0572901667219667,0.1808093391335745,False
0.6663222942713386,0.4026747298076687,-0.019105095145593495,0.47732427243371,0.3037710353878628,False
0.7186211675901696,0.4338141545716461,0.22523438262816395,0.7898503887336629,0.3243339858461604,True
0.5692879259064453,0.5948469466810428,-0.2465512389859679,0.37572243356414575,0.2295067010664453,True
0.4145340768776645,1.0662958126685362,0.2634281136697852,0.15585594229925864,0.1724138510980189,False
0.5055715583417617,1.204928114426659,0.24316367277081805,0.19658392229371535,0.11990594275126748,False
0.4598023327796075,1.2210502079865382,0.2178889047861338,0.16673515388693802,0.11705909049488424,False
0.4782887618925059,1.0228613284962893,0.30821263266773813,0.21109092738435095,0.1446940435904537,True
0.5311166934834343,0.9989864893502766,0.2961142823819247,0.14094914433590133,0.1673022918005533,False
0.7425520615930015,0.5784722391478153,0.0935342770386953,1.4009510494776587,-0.008242630782889178,False
0.20617896965688381,-0.012623702009288761,0.06908758349939127,0.05186077017208331,0.15512008979470476,True
0.23902704567755523,-0.07978406000923503,0.10749258285725531,-0.0013503091689845519,0.07068781160679463,False
0.07603719648889955,-0.005481360475782566,0.11339840076858579,0.0584337909879513,0.05991413372607015,False
0.7426744400735439,0.5785951394129909,0.0934493784348905,1.4013972684623066,-0.008239839019442995,False
0.2888912212620293,-0.03403931246433872,0.14748658709589263,0.04773834132583221,0.17888616566152005,True
0.044979563639277687,-0.002135743386737168,0.0850514175104326,0.074429426151818,0.016259652800174152,False
0.6068734045556025,0.6421394523537974,-0.3140167380109233,0.2890341112312899,0.18716068374387296,False
0.26062989724738067,-0.09102797786935089,0.08551273364674597,-0.028674509285079326,0.09444622210627145,False
0.5104104464621726,0.6222400871412085,-0.1978756755916248,0.6062530723197428,0.18306686862624713,False
0.5773696480822377,0.5254226463906215,-0.10898885336493382,0.5382917591385359,0.2620213988160971,False
0.4555067530377011,0.6386344588322939,-0.2653731683632846,0.4827324605512989,0.1946499099869226,False
