Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9035736093921013,-0.29474538535810924,1.3998929719795163,-0.08198287400569468,-0.25827537622756724,False
0.9005733800680411,-0.29380241712052596,1.3929203762110947,-0.08348171403715705,-0.2585186700957168,False
0.5488064807742881,-0.13885505525392447,0.6508709323600763,0.572570278847466,-0.061489371169404936,False
1.1005121675386291,-0.11002950289516823,1.4253374264669094,-0.10362881390007495,-0.053114714575366324,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46627656157083636,-0.07661909399643016,0.44116231889321983,-0.066669847468839,-0.14800214659840297,False
0.5513222998878493,-0.09620617946814003,0.7496970406520029,-0.038739658098562835,-0.11754117700307352,False
0.0,0.0,0.0,0.0,0.0,False
0.9365204531972751,-0.18786831648892036,1.0956844178636842,-0.03911286748456627,0.021851322263334562,False
1.156555705075725,-0.5424691568305285,0.7590722147832931,0.5562462543644281,-0.22039594838619272,False
0.0,0.0,0.0,0.0,0.0,False
0.9623025753792654,-0.23540315395087685,1.5524954647863605,0.0,0.0,False
1.0226322149859672,-0.10785170462439198,1.028124553327825,-0.10688420234598404,0.09108254308077963,False
1.0701404908390295,-0.14394901416325478,1.064120299314834,-0.02159637607157479,-0.23369352940514374,True
0.0,0.0,0.0,0.0,0.0,False
1.1764266759169455,0.21525588479089758,0.45550585588152964,-0.26134060307957035,0.7021838805317606,True
0.0,0.0,0.0,0.0,0.0,False
0.5167025187977676,-0.08967928219994906,0.6392896949399602,0.04457285305335963,-0.08826739751402295,False
0.5478750959732891,-0.06382031924823894,0.700922727513375,0.03139676267065109,-0.0012883431784576265,False
0.2639300482433416,0.04736753078459314,0.20430507273469314,0.01496526917413926,-0.04968361190327696,False
0.0,0.0,0.0,0.0,0.0,False
1.376095963057314,0.36237586031409763,0.524953806280506,-0.3833373386086927,1.0571903351603786,False
0.6623131525272666,0.03147814139503142,0.5928721444629376,-0.0721856574464787,0.112430183620343,False
0.0,0.0,0.0,0.0,0.0,False
1.1802811571338137,-0.5617042441372527,0.8880328585718937,0.5714983868155873,-0.24930623367612803,False
1.566603058304148,0.3329796018063973,1.0692471257900216,-0.21819081742852817,0.11913655883339391,False
1.6992047120535518,0.22907313067922466,0.8032950282906869,-0.30386542497194663,0.22421327116793585,True
0.1502461953319291,0.10060609867342173,0.012212703376286976,0.035236224636813654,-0.030600442127890197,False
0.7892707067482029,-0.23743912943782694,1.0236947196536632,-0.1038261236404419,-0.20773199720601773,False
0.0,0.0,0.0,0.0,0.0,False
0.43719379818626847,0.33933526698531313,0.15618202069614878,0.006931884491516181,0.3152372220719054,False
0.0,0.0,0.0,0.0,0.0,False
0.14866976624116557,0.09799417126373718,-0.0045788555117518125,0.026403500385793366,0.04478256817079063,False
0.0,0.0,0.0,0.0,0.0,False
0.7691521480212057,-0.2053933577336474,-0.379250413213543,0.5283344283192127,-0.06292010026120493,True
0.2894987270893499,0.046068231343190054,-0.014032979243666227,-0.029914419759878793,-0.09241614435913958,True
0.7796944859965285,-0.2011006348938008,-0.3913629387328209,0.5210735781699595,-0.07765590916565433,True
0.7241654193409641,-0.11041338832777123,0.5616904967868689,-0.12576075537377598,-0.03026766178494639,False
0.7999861421598881,-0.2670527087386373,1.0961179911137677,-0.09755540867973515,-0.28896544698928006,True
0.0,0.0,0.0,0.0,0.0,False
0.8104801765101761,-0.22180549831686724,1.0632733589793872,-0.09710251005448811,-0.09868295099464743,False
0.8077945572916957,-0.2789444077683872,1.0958045497545168,-0.02620122764179126,-0.27342902089009397,False
0.7869846013690662,-0.2626756386793439,1.0794283919050731,-0.09994154730013906,-0.28598359268038076,False
0.5366062967323629,-0.1811678091199958,-0.13609997924301512,0.8323338642474941,0.09363523409610211,False
0.0,0.0,0.0,0.0,0.0,False
0.5364529379244033,-0.18187583880650404,-0.14491128529341177,0.8299104036942695,0.09079765147240486,False
0.4429191713829435,-0.066699744430201,0.40683880439301984,-0.07434039650607807,-0.1492453605222095,False
