Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.22052816844329978,0.1460551008268924,0.011177487777695205,0.02488419456636261,0.21753924092350316,False
0.20673427621376597,0.1891116586700525,0.04031584852463097,-0.06734227417464769,0.15034219310647948,False
0.4033112959204242,1.516755711230586,-0.03367288884223165,-0.1546997213114837,0.1377033834782828,False
0.6522881409264242,0.588415046630806,-0.053911293353882964,-0.5169919845741948,0.05401999869100724,False
0.7260133605671829,0.4494166526567386,0.06177290316304307,-0.396424751518645,0.40969448051432095,False
0.0,0.0,0.0,0.0,0.0,False
0.15985179767165691,0.21005534986274801,0.0228003058388985,-0.0662792144974898,0.14348065984749017,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.40027454728255335,0.9531224227166144,0.011278041920171676,-0.6599242928971263,0.30069237154746,False
0.5007604978426508,0.9390985638187708,0.06678719048782321,-0.6565195459886023,0.29971938282387445,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.40980453117046667,0.637311614677781,0.42266935033467523,-0.49714478144571655,0.20942841499748616,False
2.901415840523191,0.0,0.0,0.0,0.0,False
0.3997508113345097,1.3898671592938432,-0.03590238577336818,-0.07006649232506824,0.10169753663048577,False
0.7122134036202845,1.241718746253189,0.1086090430679776,-0.6516132740346402,0.3448502681296933,True
0.4700891310952118,0.794503753082855,0.0019517590819989824,-0.47161732264826495,0.3377203053674074,True
0.14592020201090053,0.228308521238855,0.02174208369539515,-0.0754837570785348,0.1514825901575849,False
0.0,0.0,0.0,0.0,0.0,False
0.14550597782804459,0.21470215950547517,0.020860044715236337,-0.06155620438830925,0.14968349675484022,False
0.0,0.0,0.0,0.0,0.0,False
0.5302019046704397,0.4456781803129412,-0.0036699365608130847,-0.3716653329597837,0.056666766059640584,True
0.6671623181520151,0.36132458208074963,0.08187350888590478,-0.33405435827848795,0.15266771124169792,False
0.0,0.0,0.0,0.0,0.0,False
0.13993248559029806,0.19818984713861704,0.024288563150047234,-0.05636979006569068,0.1467336626774656,False
0.0,0.0,0.0,0.0,0.0,False
0.7163861338308727,0.5823453275131867,-0.03505518607733795,-0.2307012481073275,-0.043442380563931106,True
0.0,0.0,0.0,0.0,0.0,False
0.2642064161528476,0.1792235860371938,0.08815114161205233,-0.05975511929955775,0.13505366046460765,True
0.0,0.0,0.0,0.0,0.0,False
0.4186772479186927,0.6615941966706098,-0.009049681490392047,-0.40256926459176323,0.1648116600499379,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8048298562096605,0.44466486960577417,0.032833503203797416,0.17470275079733183,0.32401023943745094,False
0.13517986225736175,0.20666328384062915,0.025400200352645827,-0.06453176446209942,0.1539863873999236,False
0.1315275787615233,0.15086720416075766,0.022243884193579082,-0.03867625194857606,0.14947554133852553,False
0.18796797142001215,0.11524204149007507,0.12842080120990024,-0.03561497532464114,0.10828822969465914,True
0.2035841592913182,0.18112947112095773,0.0709797177626414,-0.048040020418998096,0.13123817626852846,False
0.0,0.0,0.0,0.0,0.0,False
0.29136100466352755,1.1342391641773404,-0.026048356169973277,0.5140042735961018,-0.27281786638711325,True
0.4623683923600671,0.7522972246680972,0.05586590391300019,-0.5575513783686239,0.39228289397651206,False
0.3858034494395682,0.7493442447928097,-0.011453631886413079,-0.43670122759101027,0.21935993219084532,True
0.0,0.0,0.0,0.0,0.0,False
0.5152183920894347,0.8657619878401247,0.0792718373251316,-0.6231550498924362,0.49612547316068967,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.41536959136267626,0.8813033551881129,-0.015358627450756645,-0.4691622861687414,0.1320807221471142,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2228165554732924,0.311232394328221,0.005550332487382911,0.00408445498979302,0.14397722905904792,False
0.4600073704453126,0.5732854684483798,0.04488691812984759,-0.39612058766082814,0.37123690793717673,False
0.2485484523384489,0.12691809826367975,0.07570634599090767,-0.005985254762483686,0.16727409477231506,False
0.18073083278234936,0.14021185143982257,0.01324813249860874,0.009427190090773025,0.21255950828325182,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4871679509792509,0.5569903758553818,0.05491756983598888,-0.40383060032217355,0.40547560977089064,False
0.0,0.0,0.0,0.0,0.0,False
0.5305240768229895,0.8213278467275731,0.06972909122872564,-0.48893875681634497,0.3596674400978615,False
0.4491943387880434,0.873912664882744,0.005849618796714367,-0.5508627921423419,0.2763143673749372,False
0.6604030519441084,1.3338335120159146,0.12719842107952334,-0.6246127377675994,0.24723707535705203,True
0.0,0.0,0.0,0.0,0.0,False
0.8243002256942553,0.3054861995597848,0.10411035120423912,-0.28766756765346146,0.19260451208599322,False
1.0602155091103493,0.4404539943748539,0.15649524130675982,-0.3947401253895751,0.2947429479904805,False
0.0,0.0,0.0,0.0,0.0,False
0.39520138143037636,1.3324850397959231,-0.047648237432800535,-0.009517361904425998,0.040471251409291545,False
0.0,0.0,0.0,0.0,0.0,False
0.4483888942114493,0.788170151995592,0.04117005130550937,-0.553211354086442,0.3488842017783973,False
0.7924537179192159,0.33762171788115347,-0.0032427298933678335,-0.1635509132080975,0.35538259052356647,False
0.20650951940457646,0.15878631284907185,0.06234260346861681,-0.045901816986627514,0.17099297945973801,False
0.12543482009901477,0.7106148302443986,-0.028516557044474013,0.5286892614293449,-0.058364304467458536,False
0.3860573056472967,0.843847417913425,0.10154483921249598,0.523116576009983,-0.011131163525632629,True
0.0,0.0,0.0,0.0,0.0,False
0.6135594528198454,1.5724838304495778,0.05471450065468836,-0.013394447185245961,0.12277214921266036,True
0.5249966172728464,1.0407788374185887,0.12202422196924079,-0.6420126061518645,0.16590921331417344,True
0.472658466833337,1.2457699467124905,-0.004306786266238471,-0.5448620352637884,0.09542689805193087,False
0.0,0.0,0.0,0.0,0.0,False
0.16499801032860922,0.15684874402952986,0.028552213925562387,-0.06855701934209951,0.1473828952757628,False
0.19146317287937364,0.1271959196948482,0.016877438479090155,0.033402040060525585,0.17892898011412178,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5897086573668096,0.10496710750917146,0.6367986719086237,-0.023783072662064145,0.3325050900996733,True
0.6396075814696361,0.09378809212050519,0.5188923293711872,0.007995855396271309,0.18973146961672685,False
0.0,0.0,0.0,0.0,0.0,False
0.46071731518239933,1.2238932728101333,0.0010908876762131035,-0.5506386753010107,0.09310738676063306,True
0.1993537381173053,0.3863694788997039,0.02474461668392823,-0.0507032296692328,0.05972356950260563,True
0.46272794621408847,1.204166616063702,-0.003132797452406761,-0.5313852847165332,0.0952794949968901,True
0.0,0.0,0.0,0.0,0.0,False
0.19593390392201293,0.1470792621404592,0.06364716267763512,-0.015420721813165873,0.1531380855395151,False
0.18753359769581607,0.27097647683133097,0.01414954725273213,-0.005641404706739996,0.12130590334219371,False
0.0,0.0,0.0,0.0,0.0,False
0.48261272889809903,0.5853338606055026,0.06357250821338355,-0.3883318873026421,0.37184155644510675,False
0.0,0.0,0.0,0.0,0.0,False
0.7459896640243506,0.8475308400740607,0.12803692050479987,-0.5782865454080146,0.5540393521258061,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7292331587700692,0.7296645892178468,0.4755022057841245,-0.25856303680200765,0.22266063882907772,True
0.0,0.0,0.0,0.0,0.0,False
0.4001958832103468,0.7953226653722438,0.007060411627248897,-0.5202754629428673,0.32253642060345317,False
0.0,0.0,0.0,0.0,0.0,False
0.5206445028718728,0.9386522779772392,0.0870943529111618,-0.577054783157197,0.32044858210341903,False
0.0,0.0,0.0,0.0,0.0,False
0.5773054223824364,1.0064132546376077,0.06385515614969468,-0.5428500434977894,0.33689337570346206,False
0.8608459509874706,1.122432304578954,0.1638350741684171,-0.3828678461296939,0.42695988364869936,True
0.0,0.0,0.0,0.0,0.0,False
0.36301089813856685,0.3501427316194907,0.40506036484463187,-0.09430602413611346,0.17784322079964857,True
0.0,0.0,0.0,0.0,0.0,False
0.339890924267724,0.47704910120916433,0.0029705097392832103,-0.34505047365249963,0.19451417118277414,False
0.0,0.0,0.0,0.0,0.0,False
0.16055342917493126,0.11923248591840149,0.030556894031905462,-0.05593094412466154,0.15715693535959144,False
0.6561849554522379,0.5943736910800307,0.21268128510112735,-0.30277876103017953,0.5850521234257658,False
0.5841578052365934,1.8273240911598647,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.362473741555659,0.4404194065141547,0.10357957620555795,-0.010599695514369551,0.09357696715116197,True
0.4802062162611504,0.2859956579037027,0.20572812879275937,0.14865013404049846,0.2540819437174739,True
0.4086389741787855,0.8674785584624009,0.05285300526599613,0.7270545514216252,-0.07254664224325698,True
0.0,0.0,0.0,0.0,0.0,False
0.3515756117036331,0.7081652814159699,0.013914549526517671,-0.5222082749680046,0.29656723937135027,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3511845564469662,0.06758214683380774,0.5157917585204103,-0.020944246324844176,0.1962221355705216,False
0.38404672620028657,0.7543494111200938,0.0033373053269577175,-0.5041235508592758,0.24135607746368598,False
0.5679752125312982,0.7714944043031411,0.15653950788248175,-0.4123070090122737,0.3183619359446038,True
0.47616404404856627,1.2418330943561564,-0.003941193658831665,-0.5411706502741579,0.08736357290178427,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2276210992516045,0.5034053364404047,0.041100522805935034,-0.157831546187784,0.09722016664199709,False
0.0,0.0,0.0,0.0,0.0,False
0.31994740924761284,0.21017801059397917,0.9923374200964665,-0.06954149763445523,0.09324037111380849,True
0.0,0.0,0.0,0.0,0.0,False
0.3545846379720568,0.7026793264070766,0.015115127376009247,-0.506709484470872,0.3053735991745795,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3974906002633341,0.746500431864214,-0.011587272911799664,-0.3764034734460773,0.12614854957416252,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.34821009524363833,0.7938352337987573,0.03318602326254511,-0.5754548424161383,0.295058867308581,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
