Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.079589899382995,1.072201359888916,0.0027204627959404844,0.15773928361742168,0.44717768839818545,False
0.5808588507022292,0.5091548398292126,0.2593674947935248,0.45788524471580583,0.44301422673395896,False
0.9576252172246648,1.0593126058936602,0.11564410708251247,0.26408655823922134,0.24570432011284304,False
0.8876783930546206,1.0966523761570866,0.046256785176035466,0.17409597226888893,0.23862758434951223,False
0.9375925081557939,1.070095760664479,0.143136932464062,0.31655524898203224,0.24716151548950213,False
0.9013778819107261,0.1193869811780837,1.645322748447531,0.0,0.0,False
1.0200944325759354,1.0274458526533337,0.03774175158416855,0.1800160561431067,0.4751155848921623,False
1.011145115502184,1.0335639900570375,0.030647040780890998,0.16398864801830917,0.47359761176062615,False
0.8841105258641978,1.1828680025642113,0.037833132816440386,0.14629024455364067,0.20468227424195604,True
0.9808109222800185,0.5898849272624069,0.32630339022962646,0.04890363424134473,1.0324081119391353,True
0.8907980918494204,1.0982815552100873,0.051788315245776,0.1860506030816894,0.23889033217125638,True
1.0953987857601655,0.993412365606407,0.1058111211580817,0.24855681811281888,0.48059123036856755,True
0.9206925118580928,1.3263996010014723,0.01636726992481037,0.12825842097257278,0.14113571264140667,False
0.8853461315893107,1.692705204808136,0.0,0.0,0.0,False
0.923424269838044,1.0837693253717835,0.03364181883776471,0.2018113896189727,0.23828105078338813,True
1.0830659951474484,1.0000748039730276,0.15381319909629168,0.2814785043104233,0.48260601180555296,False
0.9064384483822372,1.1024633160377981,0.03724882158280569,0.16407474440256078,0.25876130991118323,False
1.0424821772872805,0.5730813572348102,0.39426692860736634,0.11160533461714134,1.2702764835372402,False
1.0467256062714925,1.0197204075964212,0.2605355389679726,0.537953999682975,0.2596192206370817,False
0.8981419813231553,1.0990298969425596,0.03862063786294901,0.17292301355350342,0.23758883577341489,False
1.0225769537262985,1.0344955037484593,0.07435271463490374,0.2181953980191283,0.47556752661540685,True
0.9427681184877401,1.075255429873199,0.0739492825338407,0.23638635782928807,0.24204115416446267,False
0.8915573999780572,1.1027918321224608,0.04588493687101026,0.18229120896623277,0.23914059393666737,True
0.9284559298453587,1.0831937156422125,0.03784784454135765,0.21105739305124666,0.23932848674654966,False
0.9666360207374048,1.0636329933076305,0.1874666793066714,0.39088433370331466,0.2519570897331822,False
3.109041207317442,0.0,0.0,0.0,0.0,True
1.3924160945413209,0.9142490415292437,0.4979641435058474,0.015118816981273531,0.16369369208153817,False
1.31073879322086,0.9573610431269547,0.4007617791908536,0.5342386803755103,0.7239606234788535,True
1.15837427626963,0.4609189108902618,0.21773906897122633,1.5073288857715315,0.0,True
1.5033223270390788,0.8899951104710272,0.5804393987113425,0.08889069652428,0.150084073824722,False
1.0371985842143234,1.119624395006107,0.18811156745065766,0.5013806465804497,0.24072947020838964,False
1.1428261607167702,1.0697604111393653,0.053506528356434525,0.31829605312912534,0.4656652531810638,True
1.4105694439929106,0.9260490229901857,0.4510498317008424,-0.0017645269375195709,0.1583891712236048,False
1.4924321105671128,0.8849000072495254,0.5500887128682547,0.1715983228206522,0.16786851116055063,True
0.9437607883724822,1.1714438551098532,0.006696175691830916,0.23656751166719242,0.22335756455363248,True
