Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
1.3049293442483083,0.9887074227385444,0.17623726155387942,0.13722710555405512,0.3122421988766917,True
0.9171115405073968,0.7298971323175936,0.5322189611447513,0.4755382124408931,0.5336403765222278,False
0.9710182982818126,0.8057758464987301,0.6296946587244197,0.2066692821511805,0.1473892268928601,False
1.1765847917988586,1.368444006529439,0.10496133239223875,0.073845358926357,0.5604831666522988,False
1.0247072070709504,0.8796627022574025,0.3349428983506544,0.2573376955572191,0.749592803345142,True
1.0096270768157432,0.921970598135653,0.3737202242071031,0.3337621654671098,0.2864755703515578,True
1.1229991958804801,0.5806020221840916,0.2548021384149752,1.22458572757765,0.0,False
1.0037809205502461,0.6077535478656536,0.2718906162558303,1.1904649998067833,0.005537304924257328,False
1.153213375004093,1.0887168860295977,0.16987779629864447,0.1826976134404318,0.7206544320246658,False
1.008246720052033,0.8366958245678741,0.34491594647139573,0.2809391908853842,0.7882179804935836,True
0.7703580345895045,0.17585305283322347,0.11273319501614014,0.8953132134618459,0.11970872420492895,False
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
1.3182196873414929,0.9827895034703821,0.1640629428090411,0.11482285220978025,0.5828967456886273,True
1.0594352293334215,1.0902154471831482,0.18606158821914795,0.15908539980729566,0.3774920653245154,False
0.9620976820363174,1.3436922069660726,0.11203717471407335,0.13224690827269733,0.34346988820436075,False
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
1.5154894085451525,0.8727224613769692,-0.1119226156172429,0.8497292250819112,0.4441510271581919,False
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
0.8021098875276498,0.9495108226395794,0.3545843652148125,0.3857114228664286,0.25550905974000926,False
1.293282660744331,1.0004046415550933,0.1946048407889379,0.12701907760075323,0.541913539859672,True
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
1.211660067073883,1.0065051028193102,0.1552806078620639,0.10079129353681654,0.417088801270977,True
1.3142424016367527,0.9957666566078365,0.2433095335175537,0.09898591245128256,0.4617816632014364,True
0.9563892709732927,1.3108419520686816,0.11477288363141885,0.14979336733354698,0.24787453830715564,False
1.1257749984093417,1.0709660965476955,0.16520824368528628,0.13122236036059481,0.410199527728171,True
1.046045830426442,1.1319973462778694,0.13902668293304685,0.16563288662932282,0.5302809005060088,False
1.1803265557128328,1.0375842627234118,0.2696082461586747,0.07687357171459476,0.30246541916914693,True
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
1.628588520549489,0.8270328814998549,-0.1190014816620957,0.7965962509262984,0.3384465742703436,True
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
1.1237341859924774,1.0742244885508703,0.17932570093629407,0.13014501501405068,0.3764136660234826,True
1.5483141595491041,0.8401588686308514,-0.14490570417828819,0.7622169966281546,0.2776608043840901,True
1.705025114793785,0.8347892674323066,0.18474933355227616,0.00415527108035204,0.4330937580315481,True
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
1.2975259956465006,1.0273256173282062,0.1802764400955233,0.12131900052474978,0.5062201209690362,True
1.2942711575288623,0.9799798963971607,-0.07502822914780048,0.8489322379507812,0.12561334367185809,False
1.3167049031336997,1.0196957582224095,0.17757229277861136,0.10951606800677634,0.4352278651810483,True
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
1.1625420928394954,1.0996962932519938,0.2030486859425881,0.17904577348250503,0.36302572469380645,True
0.9668451542845921,1.2585449245845568,0.12699516265412988,0.16448785692509002,0.28488269410136996,True
1.1254329332115431,1.128257035358356,0.17804131079358226,0.19520508076146081,0.4394910200540344,False
0.3918818856670291,0.4216718528231385,0.27286128808652804,0.2742288694184225,0.09569713332013051,False
0.9013119556496725,0.9123829416263497,0.37796906594834156,0.33764955944876657,1.135990604193921,False
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
1.3672902123358492,0.9861445741435777,0.20312804615014476,0.061572329266573286,0.5126846086830779,True
1.390137868689392,0.9846974323239863,0.15476493004823325,0.0641293756653571,0.5084065438295877,True
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
1.1013403724823592,1.1407293507390943,0.18324808672750528,0.2066748307748557,0.34995765950958146,False
1.6849854599007899,0.86104863549371,0.25476925385660876,-0.012737710126215107,0.39992949567065855,True
0.9729152223221033,1.4190785575852973,0.08078544136370173,0.11189502953624739,0.17281389760119997,False
0.9650145128388911,1.1999596101006533,0.13699998683498602,0.1893660418955789,0.27739792442619626,False
1.0791911500243512,1.1239659872187642,0.13667652466305885,0.15070803067562488,0.5028142004381156,False
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
1.7574968457253128,0.8625548955801102,0.3042726550482706,0.01598375610076641,0.3741289266219062,True
1.2209996036908688,1.0660063230044716,0.14058332301956342,0.0861874692179613,0.4092384836185324,True
1.4928888381775751,0.8974108620191422,-0.012108760001220645,0.7511284799282709,0.04519329286498583,True
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
0.40442225586348896,0.4221059498777453,0.2976720427549854,0.2662990005778021,0.08996102338506728,False
1.4221639013256153,0.9358729823825195,-0.13993316761542213,0.8110730421963247,0.22984155117922378,False
1.4844674858416296,0.988692847579213,0.18358726996685715,0.10080179627743008,0.882477535537326,True
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
1.6413876251846433,0.8687681751847274,-0.06222593970777571,0.7717810688928713,0.3179719310481911,True
1.2444140519670246,1.0511401855613638,0.19412638818430733,0.06998648281700422,0.2874300143791094,True
0.9939244827226436,1.7274971474574874,0.0,0.0,0.0,False
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
3.2887078282878104,0.0,0.0,0.0,0.0,True
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
1.0443634462914502,0.6115843803834901,0.27665963888962125,1.1478266325599578,0.016217323728745504,False
1.5060232323430258,0.4368352947916811,1.4299667753596645,0.0,0.0,False
1.5808817579697274,0.8786062146608321,-0.10636009237327301,0.8286021234594534,0.3298292422687403,True
0.0012204397006936533,0.03411554309191003,-0.008753971665282155,-0.01206328018375022,-0.01805794305733968,False
1.9860470296936117,0.7335918384524771,0.007486302369370587,0.6636329769084803,0.20474602790411167,True
