Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7691208369523553,0.7721280789102927,0.45538092142848063,0.2951286176574696,0.4204546671147309,True
0.5361729828053801,0.9304801795157075,0.3549936435683336,0.33205979489370496,0.4435294315227907,False
0.4498046051164786,1.0000831234958354,0.2795345752463752,0.2823397296304337,0.4207230025964484,True
0.5689556246569099,1.3801581913002559,0.3479306901549101,-0.1547781970174611,0.4231814879159394,False
0.5723404980049737,1.4503312911820971,0.0043901596314409605,0.4700527814525251,0.27357780123965203,False
1.0530362413346763,1.1978510064950634,0.5085906662653811,-0.1159227179717589,0.37762675872945267,True
0.4656607906543484,1.1549816700237319,0.1800822323081436,0.0673108897121918,0.3527354900654221,False
0.6077017905191916,1.4850096243746693,-0.07200791548442365,0.4413779295091789,0.10666598324486638,True
0.4515820092686975,1.5292344758949237,-0.03327493485348375,0.4476338990485689,0.11326841201481941,True
1.1108341443224556,1.42511421581049,0.1434235966477989,0.3441215795026253,0.010517419988463575,True
0.4488041203225099,1.4875717202531409,0.14988996326064788,1.2520755366180958,0.0,False
0.6356320649136892,1.9967663228753578,-0.002387610905572683,-0.00034189710337015144,0.0013331013058649752,True
0.4825778380978056,1.6779032119101382,-0.1587377489114843,0.2810288675829765,0.030402663669381085,True
2.631910609386552,0.0,0.0,0.0,0.0,True
0.6439797569037953,2.0230640561091495,0.0,0.0,0.0,False
0.5105389924079309,1.4514106625309158,-0.40151687171335865,-0.014719175286747528,-0.3357175134486534,True
0.6846724792183608,1.0543966554373094,-0.09051173752319149,0.25230108052779904,-0.22345177247791254,True
0.38266966074033865,0.9511367705381781,-0.3839689183418361,0.3490609386826421,-0.22494175515512171,True
0.5823569359718238,1.2943443696995107,0.4218144675522988,-0.035584569144723764,0.41879035351444105,False
0.4593444978903779,1.535156882256456,-0.04705726019330523,0.43125177401184595,0.10765648255252352,True
0.9728678697277533,0.2825318002037297,0.18151087567322474,0.1202460215024532,0.0797122766446748,True
0.6375893251843937,0.9114825905747871,0.37507477613010004,0.23592926930980704,0.4441760713246911,True
0.5916938925194748,1.4265309007833138,0.0845752944965102,0.534801120922609,0.10344533724179769,True
0.5182372052231803,1.0588462530467515,0.24459822491644148,0.1559464115708596,0.4047051960420721,False
1.2743650587954516,1.0906497936098951,0.9771651792608962,-0.1091220811577775,0.289070620165599,False
1.537644849861496,0.32158036134740126,0.7632587366267223,-0.07866803196355793,-0.08670011945587346,True
0.3740792686939229,0.5208850074690552,-0.03947420982585618,0.12294583364966477,0.115745027611278,False
0.6201245143855728,0.3829152016063381,0.11520700653940456,0.13659249180801206,0.12698715535762553,False
0.5131381988054359,1.4574954974011758,-0.3987530244673433,-0.018382702860719264,-0.3354054021885869,False
0.5149056062665613,1.4576729704225408,-0.39017135286425453,0.029744321319925108,-0.3480570175425093,True
