Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5972693580200331,1.1563265174802657,-0.12157783093363825,0.976241319883811,0.14788264367911413,False
0.588252905315261,1.1314382641409,-0.10537035385464663,0.9450731460670495,0.14712029021543568,False
0.5784154170545261,1.1066329048346828,-0.0885278029651931,0.9143572145666405,0.14613454693324363,False
0.5771209823449797,1.5239220777967242,0.410587957695854,0.42437400241964535,-0.19532535313102828,False
0.6482115616101017,1.8525541556209308,0.2820183447250511,0.21052109635688293,-0.5778866708379775,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4881408378320045,1.078439015348184,0.7349030973799597,-0.11411814373183471,0.18335980376817718,False
0.0,0.0,0.0,0.0,0.0,False
0.40081727297444314,0.7997239698283357,0.8969100505672377,-0.1624486385792101,0.1107244652887897,False
0.0,0.0,0.0,0.0,0.0,False
0.46285451763486507,1.0112613429339259,0.6906327722663074,-0.13129553545376213,0.13179150069227635,False
0.422589742669755,0.9656343930480568,0.7425831528710637,-0.12364595338291705,0.0726358972925075,True
0.6323903559299611,1.1414753374314017,0.13363460119334908,1.2021481081172265,0.0,False
0.7150958119873472,1.494431105669878,-0.3052267771365193,0.7841299926101649,-0.2644692450431024,True
0.5789675183253467,1.4921927717065757,-0.2952110545308677,0.7778112471351413,-0.2144365280020777,False
0.5935329619081948,1.9008179816364061,0.2560625556379374,0.3022562731405593,-0.5696694867652345,True
0.0,0.0,0.0,0.0,0.0,False
0.6348942124597323,1.4232294204274207,-0.28333495855884,0.696598218371361,-0.256053835056968,False
0.7446561341673086,1.845549007601814,0.15773620833260454,0.13851847702271636,-0.5558529519902794,True
0.5736132109868244,1.0620654786088333,-0.025715715000044725,0.8747502145290584,0.1396554307104488,False
0.5917927613517556,1.8641804670124733,0.28412801803318194,0.11017543614617631,-0.4615523199995734,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.41877138030274125,0.8358845311776225,0.842719651363238,-0.2418992260080239,0.2020818503449856,True
0.0,0.0,0.0,0.0,0.0,False
0.6255653319621973,0.3055827976568176,0.4383912604774321,0.23935400428040635,0.4353635596990435,False
0.0,0.0,0.0,0.0,0.0,False
0.47194895204578136,0.6016776171310249,0.34250026039890014,0.054845951130785914,0.8859239134270482,False
0.0,0.0,0.0,0.0,0.0,False
0.5667703231168334,0.7437093591927788,1.4599654983362764,0.0,0.0,False
0.47754772253018,1.1066994525305143,0.6600131250441609,-0.12054706237782023,-0.0354138317951722,True
0.7400501553418062,0.3330098489300039,0.295330502224373,0.12847970844060422,0.48133109468272084,False
0.0,0.0,0.0,0.0,0.0,False
0.685520641208968,0.7554068227802073,0.7700526237774765,-0.3051706279905449,0.10928549725490842,True
0.0,0.0,0.0,0.0,0.0,False
0.5471454542501366,0.5249620425004036,0.2563158113977803,0.24829188955206247,0.4267366417783069,True
0.5932941803012339,0.9505887806850738,0.04250474872526506,0.09791081002459373,0.747879213175221,False
0.43405421714812625,1.151870632602825,0.6483908026304928,-0.16009992302918016,0.048605256022943424,False
0.5787330026669372,1.0721799380059125,-0.029670793917220835,0.889434066463365,0.1404375351217147,False
0.624728211076211,1.93686012754248,0.2542556609509982,0.06398411355770568,-0.36765593653257084,False
0.0,0.0,0.0,0.0,0.0,False
0.5437544285125618,0.9355633914697745,0.7296461646206768,-0.20518246235418508,0.04184115647009057,True
0.0,0.0,0.0,0.0,0.0,False
0.40084999505039504,0.8498794223753219,0.7909706484961838,-0.20878138307391741,0.18783078146296445,True
0.0,0.0,0.0,0.0,0.0,False
0.4838885309497397,0.3365852076093277,0.34818887242747465,0.23172845500119388,0.44365804589672353,True
0.5651318618271217,0.6038952180132865,0.16056880539636156,0.35478224306947,0.20132046394643607,True
0.0,0.0,0.0,0.0,0.0,False
0.40019655322198616,0.6107876068283671,0.24645342625426098,0.3800711751296692,0.23548239834820844,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.49038346988050824,0.4961683039934897,0.2775854149293107,0.28381019279799596,0.37792545975281316,False
0.5057281967973903,0.44810002068019295,0.2838015564062344,0.25663355362341606,0.34628134108383213,True
