Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5634257514044851,0.7615421385381456,-0.2826653091919872,-0.17032516490340613,0.3234618143515285,True
0.9475955066366807,0.9966005602211399,-0.6547099063299885,-0.15788267345987292,0.21547626113350887,False
1.3771025254016613,0.939953263023763,-0.44092823917376367,0.15028170112954956,0.30997460088591816,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2898594784195618,-0.4038470049560425,0.2143882989008786,0.7786643385381035,-0.24116917100966886,True
0.44649747986145455,0.01516641687325322,0.2927601184436516,0.09686608077301259,0.46917161762312704,False
0.0,0.0,0.0,0.0,0.0,False
1.0164401099795566,1.705442614179511,0.0,0.0,0.0,False
2.022334135504123,0.9444079871554969,0.40897964891563704,0.05750768454339065,0.017116434167862824,True
0.0,0.0,0.0,0.0,0.0,False
1.0166211463650001,1.7045655201139862,5.185503308996937e-05,-0.00019203470104768372,0.0008108997842699782,False
0.41696698174985264,0.0068100472118265785,0.25854406017582676,0.06994912970861933,0.3959588732220857,False
1.59092007937837,0.14053438094479684,1.4613830715123786,0.0,0.0,False
1.2899807373990964,-0.3821750493170695,0.43667521593956554,0.5018354233457484,0.015627507640658917,True
0.48859414831605535,-0.1627615113930496,0.19998691524788476,0.07558731660034965,0.07071827115096134,False
0.0,0.0,0.0,0.0,0.0,False
0.3346964780688567,-0.07296868933625722,0.27367089209084383,0.06726878624123495,0.2752189467740316,False
0.45060440705903193,0.44790759698578114,0.8404048096026364,0.29877914885196805,-0.13152302127665397,False
0.36980841173337003,-0.0658961696261203,0.29846953760374706,0.0339661727974407,0.2675268834532057,False
0.48064577740009995,0.44898306857919623,0.9645132832077212,0.20028698216367596,0.1852386732257183,False
0.5215020122152901,0.41766328574259914,0.923198915721201,0.24694067394577068,0.10822535336394314,True
0.0,0.0,0.0,0.0,0.0,False
0.6699126253756363,-0.15889249956606774,0.4799651945137192,0.10180159473470833,0.5297202362725996,False
