Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6790197962852753,0.6837413970371877,-0.46204837072423915,-0.00998064531636047,0.10643887192270345,False
0.6754364675555092,0.6830138553606829,-0.462225031852606,-0.007536941523277408,0.10581698708645887,False
0.5062075984770282,0.7632822543492948,0.3164958900738749,-0.09392221529453935,0.024455730564925456,False
0.9330564263443573,0.9690252665951298,-0.1104783847013704,-0.073673504301761,0.30415403248211625,False
0.335208503430969,0.3917381456429128,0.14818104656093872,0.06339255511313592,0.16848359234877508,False
0.4079137096606222,0.07710356656524649,0.10029367324708736,0.06633265728192686,-0.06492137420044666,False
0.8182112408713793,0.986580058041744,-0.13913954458381655,-0.12455156328050819,0.34147886600959587,False
0.9044686316850832,0.43309422608418646,0.3819992894687382,0.0339232585526136,0.1439923777025158,False
0.38601717214574904,0.34723529673978326,0.0528243680496436,-0.013062757283020424,-0.08916399018208292,False
0.5386010217588784,0.18781962527173546,0.027721391220845236,-0.05881677437668992,-0.05624958811737452,False
0.8625870684639724,0.3686419095173416,0.17467554200707114,-0.05404935147678259,0.14537314375901214,False
0.3563433156371072,0.7346299622833301,-0.08323019881565313,0.35579076320352404,0.2064892051560293,False
0.2854246387349363,0.17727352248193207,-0.036393582175253396,0.03630896816905752,-0.06792624679918492,False
0.6947279169307526,0.42130305842015475,0.15393272876386282,-0.1258951749596238,0.13961473086696474,False
0.8129761500934827,0.6201759787619711,0.27015900494376455,-0.17792404463687378,0.27324390831925655,False
0.8244288975029402,0.9718264420533245,-0.1453205597117493,-0.12699866003499982,0.33963630294650415,False
0.8263280950103854,0.9813737013133276,-0.15331639742080233,-0.09349788075010367,0.40004473810826985,False
0.6859534693704927,0.7174372621490219,-0.31995161510851305,-0.05704278819480058,0.17327468756188358,False
0.8636299894036268,0.946109633564008,-0.06761606538770837,-0.0790452276899035,0.3377833695471769,False
0.5450409159327828,0.6154306459099267,0.4283582214605089,-0.05269691033508997,0.17414027622144299,False
0.8894721888836526,0.9391767419014192,-0.10346949164676834,-0.08358912409145218,0.3505900817887512,False
0.6919422354842653,0.7261872822636755,-0.37736560281771436,0.05957728615147847,0.32923140026243775,False
0.29316681640048575,0.10710460130102244,0.020856755046235128,0.02993426205143427,-0.0001594272544905618,False
1.0209063803327991,0.8798379449011456,0.012812607660487689,-0.015462415022647858,0.32294469378154156,False
0.6866942193096177,0.7042079321016987,-0.36589174667251007,0.04621791970269259,0.3440174739218547,False
0.3012380852212672,0.2614497756303364,0.10360493387944815,-0.015015660339641067,0.06902358545853025,False
0.3390237263694943,0.37859831675779426,0.1474512883360771,-0.010652301737907089,-0.001512037243124905,False
0.9870612720434834,1.470852545197039,0.189567386737279,-0.18882715313873463,0.37028741270287,False
0.3234645256279934,0.10141619411351485,0.01057172724334136,0.020377280213986798,-0.026367399852931513,False
0.2804242589779305,0.11436598205118044,-0.0154675979401754,0.012203890823815048,-0.011312059158966286,False
0.9402822098354097,0.5898320477472847,-0.41433513914789816,0.17266949404756396,0.3730575981492528,True
0.35500017840881365,0.24750972788049616,0.07561273141644799,-0.02483969186791367,0.017635885712931416,False
0.3749756209466513,0.31595529510545567,0.05832932504075564,-0.0013301580898502805,-0.01171550829590582,False
0.3316805823317078,0.3792729605732455,0.1450600709133355,0.05421499826816838,0.15320684747481103,False
0.7327620751625116,0.6616510550865068,-0.4607182369809717,-0.024918013047062,0.09345218919186092,True
0.7341319085160283,0.657179205053255,-0.463630756672044,-0.02495126321776951,0.09246879645188616,True
0.3807132659997389,0.3377036993075196,0.04807790802616714,-0.012612754521334694,-0.09593683339038954,True
0.5668744734860814,0.20638066188470475,0.04746741033645047,-0.024995386981938237,-0.10783508217046647,False
0.7334190501925814,0.6739900954632785,-0.2897077699235759,0.08939717967431418,0.3294980972295353,False
0.5698444671545705,0.23998702588210516,0.04537421708870661,0.03942719347171337,-0.06845587404952358,False
0.5646130078666185,0.20141811887285285,0.010016528465092588,-0.04713071496590542,-0.11199793581620199,False
0.3761662808756309,0.32902003693082904,0.04145090865506472,-0.00940205016920416,-0.08741433915890279,False
0.37185277520328974,0.06568483960071697,0.06544401366213803,0.051062088872703124,-0.04976710526291618,False
0.23469758442519492,0.10876863567483042,0.001356242907761332,0.013632552423807084,0.03394136319511235,False
0.0,0.0,0.0,0.0,0.0,False
0.5265758914237062,0.6670384183800234,0.3328989936605808,-0.10262631610431085,0.13190301439407176,False
0.5425604345896204,0.621943438943147,0.40273201388306135,-0.07538967390200821,0.16756207070456894,False
0.8727787370994647,1.058460019144431,-0.20917876492526305,-0.10669439045734948,0.2059583115966837,False
0.6135327801357695,0.5998600473167008,0.4216667685331063,-0.054078692161361026,0.13085207075134297,False
0.3289537424016605,0.06327546630750903,0.025706794382035304,0.016136744617602266,-0.018805821196696937,False
0.3938567952625369,0.3411964024437608,0.22862685710668212,0.07355930368538698,0.10086794179713465,False
0.33633951033562787,0.3714837586182867,0.1447541688523242,-0.012827416039705487,-0.0055100840470197815,False
0.5985929480994835,0.46427679771107094,-0.532190989362105,0.010552144967413923,0.11576888459016237,False
0.9592686455744363,0.9345772836238972,-0.06897899833019533,-0.045886706510001186,0.32678242741170255,False
0.7109712347035624,0.6441263014078964,-0.45232907829864444,-0.004164541089608811,0.17504247990410945,False
0.5594780535680502,0.25828109004083166,0.18319984285907462,0.0904801695477689,0.03500710158923249,False
0.2948968728091199,0.07535510631656282,0.004562406726756727,-0.0034217401850373964,-0.03014046601353044,False
0.7047634120706715,0.16945343816554023,0.5563992786080351,0.22596995790523458,0.020972962301436245,False
0.6800720846855118,0.684392895009537,-0.37245585253264074,-0.01543418611376737,0.18870765390079114,False
0.8167685237590133,0.6259745547861189,0.272531543144188,-0.17697210740368752,0.2753635525229776,False
0.0,0.0,0.0,0.0,0.0,False
0.3972674774257966,0.2737540284379267,0.12231623511019712,0.06200103083107612,0.08043616849931094,False
1.1382356070398094,1.4672830418773761,0.22070488156201787,-0.16968149496334886,0.20641093632445365,False
0.3561857970274542,0.2750149497518039,0.07203395798016224,0.01132135102465262,0.06918567942747327,False
0.4162869460092884,0.2912058511063375,0.2075666702527742,0.014069046694010242,0.005937584894018629,False
0.5139567263733111,0.6172402503463439,0.43147857501226644,-0.08568621706520328,0.16016248999707597,False
0.842501448047599,1.0699510215553292,-0.19428179252732314,-0.07475143478137168,0.28775878522043763,False
0.5576843899557757,0.6359322689946615,0.4135165836569798,-0.06741160503382902,0.12481322199838182,False
0.4617865225614897,0.28075311770909595,0.25628261010416353,0.04473920528416252,0.023027350119546083,False
0.4605713594200338,0.27541779307337066,0.25857616119888405,0.0316488138218999,-0.0004842551485233889,False
0.4344922922447592,0.00852279881714824,0.03391626328058943,0.013064905796241113,-0.052636129374498214,False
1.0776599233553326,0.8543106990622895,-0.14793004499874596,-0.14059223549640204,0.28575575170013995,False
0.3590242006646248,0.3072996759221615,0.06007621572177867,0.01688184389945009,0.030939997525469075,False
0.8439928163344952,0.9614804657200485,-0.14382849268972125,-0.12290340165226536,0.3507999246639542,False
0.35060834546711694,0.2261969956622171,0.06427392417117817,-0.027862716131584656,0.014157470947744142,False
0.4283429418728112,0.2834993883293656,0.15887622047558395,-0.017218657934621476,-0.0019151201757160177,False
0.3771591503409405,0.2819318151695063,0.05604437978215967,-0.005694249338832227,-0.0027456782941755824,False
0.6608464712114921,0.5758352253692566,-0.4325371199566678,-0.019497697899339476,0.2273123544569487,False
0.9421429777044125,0.7920866677336248,-0.32200787276220466,-0.10791543978408354,0.38067987106546575,False
0.3038151446482772,0.08059565468814459,0.02334399447197482,0.03844396616193061,-0.026198351870306093,False
0.3778262851720806,0.28597072231500187,0.052963963616099285,0.007794575377475955,0.020551958891974854,False
0.44420921209356273,0.303730391594254,0.1778902466899102,0.08467481165389225,0.15269454523763715,False
0.575164869606234,0.6305629922844992,0.34850564865370953,-0.07409361329424018,0.18574006695592035,False
1.107762527929165,1.4272140974336882,0.2689753218756663,-0.18473555972723002,0.29884723735172114,False
0.3446136486335712,0.2286809828021947,0.06316332967124463,-0.015878869148965493,0.037643257292272476,False
0.8306286486368225,0.6457638465744657,0.2804085546037706,-0.1766317658128761,0.2755790458275848,False
1.267594549389804,1.3782951104063375,0.3177193035562792,-0.13813034681868763,0.2366542064542104,False
1.0769163065355822,1.4976676308726633,0.24270323405215313,-0.15979365350678543,0.28246344424935904,False
1.0305646931245354,1.4718137483744482,0.18887093722203502,-0.21916026118554627,0.3062119582236026,False
0.4888292913600049,-0.020679497364199814,0.18916116958152351,0.09846540215483893,-0.05532032139332641,False
1.0504592423994124,1.4496521263114908,0.28176363960360684,-0.1654049579982276,0.3256034550558827,False
0.7211873532951099,0.6395426423167874,-0.47190963606746206,-0.0242617306016907,0.08961004300283053,False
0.565906873152687,0.20369541609041475,0.09064897883444438,0.08080572316065486,0.03586821488779981,False
0.36763991934492524,0.31334608933076813,0.03893625166951035,-0.015458639512434025,-0.0953779758749677,False
0.7627600725094673,1.1041980570600498,0.834786795836024,-0.14349836742301564,0.12521959026708723,False
0.16031107584092058,-0.005560674299996106,-0.059374344103379856,0.053869912272081516,0.044175835909250324,False
0.560010033267164,0.17976821548702474,0.051971365427844356,-0.017496699103303738,-0.10886055157321055,False
0.8284331962063336,0.6425574844295604,0.2799385477023285,-0.1784805181137553,0.27151754806011613,False
