Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8550935896285067,0.3921366283894992,0.7631708351491786,0.6646227821542712,0.3469745731869823,False
1.088439407101445,0.5665900422372362,0.5076063037841929,0.3078876811747262,0.07402633193857171,False
0.8687169359137673,1.085944390174877,0.2168243306455287,0.10989458080096244,-0.01820111730426401,False
0.8716721446146262,0.688836839504679,0.2217585641618002,0.2362915896484184,-0.012883649563102752,False
0.5681526530006936,0.8787807436266195,0.5471224615402962,0.13601799862895925,-0.07358306971839321,False
0.670268218055563,1.1378534374271605,0.5766618749945284,0.26510632471209766,-0.08220022358262688,False
0.01668170976785564,0.008690754912537072,0.1018153283672854,-0.045189962148698824,0.00035592433635896594,False
1.0890744452739243,0.7188313805160113,0.06670292036507007,0.3450954787941665,0.01095917864763746,False
0.6711453316196889,0.5948285224770332,0.5729340062068758,0.4514698542424212,-0.09334694136757078,False
0.01668170976785564,0.008690754912537072,0.1018153283672854,-0.045189962148698824,0.00035592433635896594,False
1.0916958544898558,0.7197535336420791,0.061622622075935565,0.34626552133715316,0.011179554213069653,False
0.8825854643915118,0.5238408835050479,0.21984900770149512,0.2901245479068809,0.005309902687568006,False
0.8841829416117535,0.6185569008949438,0.21479674085841502,0.2467489345832582,-0.013756222811987202,False
0.8873048603878849,0.531733702044386,0.2140367004312167,0.2758930866852536,-0.010552960860720939,False
0.01668170976785564,0.008690754912537072,0.1018153283672854,-0.045189962148698824,0.00035592433635896594,False
1.0960663139964604,0.723988685462463,0.05721818014587145,0.34556771266514197,0.01160224852756843,False
2.1186627902302164,0.08164954957300002,0.03251701666912969,-0.017259055999087697,-0.06271281774725901,False
0.01668170976785564,0.008690754912537072,0.1018153283672854,-0.045189962148698824,0.00035592433635896594,False
1.1037479954561569,0.7279842430454616,0.049848479853135425,0.34499704463492975,0.012577171110618427,False
0.01668170976785564,0.008690754912537072,0.1018153283672854,-0.045189962148698824,0.00035592433635896594,False
0.5907278477024819,0.3205560046435227,0.49412886180833077,0.27309489838896217,-0.04172497747222069,False
0.5676979635437515,0.9076167231488613,0.6006643685481233,0.1266120268792343,-0.07420926048661167,False
0.01668170976785564,0.008690754912537072,0.1018153283672854,-0.045189962148698824,0.00035592433635896594,False
1.1069919161904993,0.7261664065069291,0.048631079101973736,0.34545233203082915,0.01284992904086175,False
1.1047830618132317,0.5941872124284749,0.4628859540287541,0.3517397600902509,0.07148731428992378,False
1.5283759781228625,0.3950665567303649,-0.00420333659244923,0.23173665982459257,0.10543740389939887,False
0.01668170976785564,0.008690754912537072,0.1018153283672854,-0.045189962148698824,0.00035592433635896594,False
1.1148000296136569,0.7300029156021445,0.04084784464183982,0.3454776073898272,0.013597909620716183,False
1.1653177481200108,0.5349427663898433,-0.02874343515191594,0.25026859212895697,0.025467933932321305,False
0.01668170976785564,0.008690754912537072,0.1018153283672854,-0.045189962148698824,0.00035592433635896594,False
1.1199327115637518,0.730954614377759,0.03673379604949273,0.34559200589578726,0.01427760000079715,False
1.1437578467934448,1.1747286419816174,-0.0802023799439179,0.09247385293373829,0.086406165500284,False
0.907412865087347,0.18697539979800634,0.7854952584641297,0.23503850738304433,-0.03805468850079817,False
1.053148665291894,0.23488794476196148,0.8059206448749724,0.2657200815073343,-0.07323746204769553,False
